sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:24:15;4.80;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:27:00;4.80;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:29:35;5.70;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:32:04;5.67;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:34:31;4.43;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:36:58;6.00;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:39:42;4.40;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:47:26;4.30;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:49:53;5.37;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:52:23;5.17;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T10:57:59;6.77;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:03:03;5.73;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:08:08;5.40;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:16:03;4.40;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:19:11;7.07;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:29:07;4.67;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:36:52;5.83;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:39:20;5.93;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:41:46;4.50;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:44:35;5.93;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:47:00;5.23;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:49:34;5.47;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:52:08;4.07;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:54:35;5.40;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:57:08;5.87;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T11:59:35;6.30;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:02:06;6.97;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:04:43;5.20;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:07:09;5.27;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:09:36;4.77;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:12:04;4.63;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:14:31;4.07;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:17:13;3.83;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:19:40;3.97;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:22:06;7.27;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:24:33;5.90;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:26:59;4.37;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:29:32;4.83;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:31:59;4.60;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:34:25;6.37;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:36:57;4.83;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:39:45;6.03;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:42:20;5.70;;;3.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:44:47;5.57;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:47:13;5.70;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:49:40;4.60;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:52:08;9.67;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:54:40;3.80;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:57:07;6.77;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T12:59:34;6.57;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T13:04:31;4.70;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-25T13:09:44;6.33;;;2.80;;
