sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-25T00:00:10;9.40;98.00
22842;DHT22;11587;47.064;15.444;2021-04-25T00:02:36;9.30;98.20
22842;DHT22;11587;47.064;15.444;2021-04-25T00:05:07;9.30;98.60
22842;DHT22;11587;47.064;15.444;2021-04-25T00:07:34;9.20;98.50
22842;DHT22;11587;47.064;15.444;2021-04-25T00:10:00;9.20;99.40
22842;DHT22;11587;47.064;15.444;2021-04-25T00:12:26;9.20;99.70
22842;DHT22;11587;47.064;15.444;2021-04-25T00:14:53;9.20;99.60
22842;DHT22;11587;47.064;15.444;2021-04-25T00:17:18;9.20;99.50
22842;DHT22;11587;47.064;15.444;2021-04-25T00:19:44;9.20;99.50
22842;DHT22;11587;47.064;15.444;2021-04-25T00:22:10;9.20;99.80
22842;DHT22;11587;47.064;15.444;2021-04-25T00:24:36;9.20;99.70
22842;DHT22;11587;47.064;15.444;2021-04-25T00:27:02;9.20;99.70
22842;DHT22;11587;47.064;15.444;2021-04-25T00:29:28;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:31:54;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:34:20;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:36:46;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:39:13;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:41:39;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:44:08;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:46:36;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:49:02;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:51:28;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:53:55;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:56:22;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T00:58:49;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T01:01:16;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T01:03:43;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T01:06:09;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T01:08:35;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T01:11:02;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T01:13:28;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-25T01:15:54;8.70;99.90
