sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-25T15:28:14;8.57;;;5.38;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:30:40;13.98;;;5.68;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:33:07;11.05;;;5.82;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:35:33;9.07;;;5.65;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:37:59;8.77;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:40:27;14.88;;;5.95;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:42:57;14.43;;;5.65;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:45:31;8.02;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:47:58;10.23;;;5.43;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:50:24;8.20;;;4.55;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:52:50;7.82;;;4.90;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:55:15;8.07;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-04-25T15:57:41;11.57;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:00:08;9.55;;;4.85;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:02:36;13.20;;;11.20;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:05:01;10.00;;;5.38;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:07:28;12.70;;;5.25;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:09:53;8.05;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:12:19;10.77;;;5.50;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:14:45;9.48;;;4.97;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:17:11;10.02;;;5.35;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:19:37;10.77;;;6.65;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:22:07;9.82;;;4.93;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:24:33;8.85;;;4.85;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:27:00;8.30;;;4.85;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:29:26;9.52;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:31:52;8.73;;;5.00;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:34:18;8.32;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:36:44;7.60;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:39:09;8.10;;;4.72;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:41:37;11.82;;;5.15;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:44:04;8.95;;;5.38;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:46:29;11.70;;;5.72;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:48:56;9.27;;;4.90;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:51:22;12.45;;;5.55;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:53:47;10.02;;;5.50;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:56:13;8.30;;;5.35;;
34651;SDS011;20862;47.104;15.428;2021-04-25T16:58:39;7.13;;;4.53;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:01:05;8.35;;;5.78;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:03:31;9.98;;;5.30;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:05:57;9.35;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:08:24;7.53;;;5.03;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:10:49;10.52;;;5.68;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:15:46;10.00;;;4.65;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:18:12;9.38;;;4.95;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:20:38;9.95;;;5.72;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:23:03;21.10;;;19.00;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:25:30;9.30;;;5.45;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:27:55;11.05;;;5.28;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:30:21;13.10;;;5.68;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:32:49;10.75;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:35:15;10.65;;;7.07;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:37:42;10.55;;;6.10;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:40:08;10.38;;;5.47;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:42:35;11.32;;;8.35;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:45:02;10.93;;;9.35;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:47:29;9.90;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:49:55;10.25;;;5.95;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:52:21;8.93;;;5.38;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:54:47;7.75;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:57:12;7.05;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-04-25T17:59:38;9.00;;;4.88;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:02:04;9.15;;;4.65;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:04:30;8.05;;;4.57;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:06:57;10.13;;;4.88;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:09:23;8.00;;;4.53;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:11:49;7.63;;;4.68;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:14:15;9.77;;;5.18;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:16:41;11.23;;;4.65;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:19:07;10.68;;;4.82;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:21:33;8.20;;;4.72;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:23:59;7.72;;;4.43;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:26:30;10.95;;;4.72;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:28:56;8.95;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:31:22;10.00;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:33:48;10.40;;;4.72;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:36:13;7.75;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:38:45;8.20;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:41:11;6.90;;;4.45;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:43:37;9.90;;;4.43;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:46:03;9.80;;;4.93;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:48:28;7.60;;;4.50;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:50:55;6.75;;;4.38;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:53:21;10.40;;;4.88;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:55:47;8.85;;;4.50;;
34651;SDS011;20862;47.104;15.428;2021-04-25T18:58:13;8.63;;;4.22;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:00:43;6.70;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:03:13;7.72;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:05:42;9.43;;;4.57;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:08:08;9.93;;;4.78;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:10:35;14.00;;;4.93;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:13:02;9.73;;;4.35;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:15:28;8.93;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:17:54;11.52;;;4.68;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:20:19;9.07;;;4.45;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:22:47;9.40;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:25:14;8.95;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:27:41;10.32;;;4.38;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:30:07;6.63;;;4.38;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:32:34;9.83;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-04-25T19:35:00;10.70;;;4.60;;
