sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-25T00:00:18;9.40;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:02:48;8.03;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:05:17;11.40;;;6.97;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:07:46;8.20;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:10:14;8.27;;;6.33;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:12:43;8.63;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:15:12;11.87;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:17:41;12.93;;;6.87;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:20:13;9.60;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:22:41;6.77;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:25:09;9.37;;;6.97;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:27:37;13.60;;;6.93;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:30:06;12.23;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:32:34;9.97;;;7.07;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:35:02;8.20;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:37:31;10.30;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:39:59;12.07;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:42:26;11.53;;;7.27;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:44:58;8.40;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:47:26;8.07;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:49:53;9.13;;;6.93;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:52:21;9.13;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:54:50;6.97;;;5.77;;
6860;SDS011;3469;47.060;15.460;2021-04-25T00:57:36;8.70;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-04-25T01:00:04;8.97;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-25T01:02:32;7.10;;;5.90;;
