sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-25T00:01:43;10.13;;;7.23;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:04:09;9.80;;;7.07;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:06:39;14.15;;;7.18;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:09:06;10.10;;;6.65;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:11:31;11.60;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:13:57;13.40;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:16:23;12.10;;;8.30;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:18:49;11.75;;;7.30;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:21:15;9.50;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:23:42;10.23;;;7.95;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:26:08;10.47;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:28:34;10.40;;;7.07;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:31:00;8.40;;;7.20;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:33:25;10.20;;;7.47;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:35:51;12.20;;;6.87;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:38:17;8.43;;;7.43;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:40:43;8.73;;;7.13;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:43:09;10.63;;;6.57;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:45:34;12.93;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:48:00;10.53;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:50:26;9.40;;;7.27;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:52:53;10.23;;;7.30;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:55:21;11.85;;;7.35;;
2782;SDS011;1399;47.072;15.452;2021-04-25T00:57:49;8.48;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:00:20;11.32;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:02:47;9.43;;;7.35;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:05:14;8.35;;;6.32;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:07:42;8.60;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:10:09;11.52;;;7.75;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:12:37;8.93;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:15:04;11.77;;;6.93;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:17:31;9.98;;;6.75;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:19:58;9.77;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:22:25;10.15;;;7.07;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:24:51;14.37;;;8.60;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:27:18;10.57;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:29:44;9.57;;;7.15;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:32:10;9.60;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-04-25T01:34:37;9.38;;;7.05;;
