sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-25T00:00:27;6.63;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:02:55;4.83;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:05:24;4.93;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:07:51;7.23;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:10:20;4.67;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:12:48;6.97;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:15:16;5.13;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:17:46;5.37;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:20:13;7.53;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:22:42;5.40;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:25:10;5.27;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:27:40;4.13;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:30:08;5.07;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:32:38;5.13;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:35:07;9.30;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:37:35;7.30;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:40:03;5.97;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:42:32;6.07;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:45:00;5.77;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:47:30;5.97;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:49:57;5.87;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:52:25;4.20;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:54:52;5.37;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:57:20;5.70;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-25T00:59:48;5.40;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:02:20;5.83;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:04:48;9.33;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:07:15;9.10;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:09:42;6.67;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:12:10;6.37;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:14:38;4.27;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:17:05;5.17;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:19:34;6.80;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:22:03;5.57;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:24:30;5.30;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:26:58;5.20;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:29:25;5.90;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:31:53;6.83;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:34:20;7.63;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:36:48;5.87;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-25T01:39:18;6.53;;;4.50;;
