sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:01:50;8.73;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:04:17;9.37;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:06:43;12.03;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:09:09;9.83;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:11:37;10.50;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:14:05;12.80;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:16:32;10.03;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:18:58;9.23;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:21:25;7.00;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:23:53;8.77;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:26:20;9.43;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:28:46;8.63;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:31:12;7.80;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:33:41;8.43;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:36:07;11.07;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:38:33;12.97;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:40:59;11.77;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:43:26;14.93;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:45:52;10.13;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:48:19;9.30;;;3.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:50:46;10.80;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:53:13;7.37;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:55:40;10.17;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T00:58:07;6.07;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:00:33;8.57;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:03:00;11.10;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:05:30;9.53;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:07:57;7.93;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:10:24;7.70;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:12:51;6.60;;;4.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:15:19;10.40;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:17:47;12.87;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:20:15;7.97;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:22:43;9.20;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:25:13;13.63;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:27:41;5.87;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:30:12;8.87;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:32:40;11.23;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:35:09;6.67;;;4.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:37:42;8.17;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:40:10;11.37;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:42:37;7.03;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:45:03;10.40;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:47:31;9.27;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:49:57;7.57;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:52:25;6.37;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:54:52;6.97;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:57:19;10.40;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T01:59:45;10.50;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:02:12;6.87;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:04:38;7.93;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:07:06;6.77;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:09:33;9.03;;;4.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:12:03;11.93;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:14:31;7.33;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:16:58;8.70;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:19:24;13.63;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:21:50;9.30;;;3.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:24:16;6.03;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:26:43;11.07;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:29:10;6.97;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:31:36;8.43;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:34:02;8.67;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:36:29;7.87;;;4.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:38:55;7.77;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:41:21;8.53;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:43:47;8.27;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:46:13;10.63;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:48:39;12.20;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:51:05;10.73;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:53:32;9.10;;;4.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:55:58;10.10;;;4.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T02:58:25;7.43;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:00:52;7.90;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:03:18;11.10;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:05:44;8.47;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:08:10;12.23;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:10:36;9.33;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:13:02;9.97;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:15:28;9.13;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:17:55;9.17;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:20:22;11.73;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:22:49;9.17;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:25:17;11.43;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:27:43;7.90;;;4.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:30:12;8.70;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-25T03:32:39;9.00;;;4.37;;
