sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-25T00:00:17;5.27;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:02:46;5.80;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:05:14;6.73;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:07:43;6.03;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:10:12;8.77;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:12:40;8.03;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:15:09;8.37;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:17:38;9.50;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:20:06;5.80;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:22:36;8.10;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:25:04;5.47;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:27:33;6.30;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:30:00;10.93;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:32:27;5.87;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:34:55;7.20;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:37:22;9.30;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:39:49;9.67;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:42:17;5.53;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:44:44;8.60;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:47:12;7.43;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:49:40;8.57;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:52:07;9.57;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:54:35;8.60;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:57:03;9.03;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-04-25T00:59:31;8.20;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:01:58;12.50;;;6.53;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:04:26;8.20;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:06:53;11.50;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:09:20;9.03;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:11:47;10.73;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:14:14;8.60;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:16:42;8.13;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:19:09;10.70;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:21:37;8.00;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:24:05;6.50;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:26:32;11.70;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-04-25T01:29:00;9.77;;;6.27;;
