sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-25T00:00:36;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:03:03;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:05:32;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:08:05;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:10:31;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:12:58;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:15:26;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:17:53;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:20:21;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:22:49;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:25:16;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:27:43;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:30:12;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:32:39;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:35:07;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:37:33;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:40:00;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:42:27;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:44:55;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:47:21;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:49:48;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:52:15;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:54:41;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:57:08;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T00:59:41;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:02:09;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:04:36;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:07:03;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:09:31;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:11:58;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:14:24;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:16:51;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:19:18;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:21:44;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:24:11;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:26:37;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:29:04;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:31:31;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:33:58;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:36:24;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:38:51;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:41:18;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:43:44;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:46:14;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:48:42;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:51:10;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:53:37;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:56:04;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T01:58:30;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:00:57;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:03:25;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:05:52;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:08:19;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:10:47;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:13:13;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:15:40;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:18:06;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:20:33;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:23:00;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:25:27;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:27:54;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:30:25;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:32:53;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:35:22;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:37:49;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:40:20;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:42:47;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:45:15;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:47:55;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:50:25;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:52:52;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:55:19;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T02:57:45;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:00:15;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:02:42;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:05:10;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:07:37;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:10:05;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:12:32;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:14:59;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:17:25;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:19:52;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:22:19;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:24:45;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:27:12;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:29:38;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:32:06;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:34:33;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:36:59;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:39:26;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:41:53;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:44:19;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:46:46;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:49:12;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:51:50;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:54:17;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:56:44;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T03:59:11;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T04:01:38;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-25T04:04:05;4.40;99.90
