sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-25T00:01:44;13.10;39.00
2783;DHT22;1399;47.072;15.452;2021-04-25T00:04:10;13.10;39.10
2783;DHT22;1399;47.072;15.452;2021-04-25T00:06:40;13.10;39.10
2783;DHT22;1399;47.072;15.452;2021-04-25T00:09:06;13.10;39.10
2783;DHT22;1399;47.072;15.452;2021-04-25T00:11:32;13.10;39.20
2783;DHT22;1399;47.072;15.452;2021-04-25T00:13:57;13.00;39.10
2783;DHT22;1399;47.072;15.452;2021-04-25T00:16:23;13.00;39.20
2783;DHT22;1399;47.072;15.452;2021-04-25T00:18:49;13.00;39.20
2783;DHT22;1399;47.072;15.452;2021-04-25T00:21:15;13.00;39.30
2783;DHT22;1399;47.072;15.452;2021-04-25T00:23:43;13.00;39.30
2783;DHT22;1399;47.072;15.452;2021-04-25T00:26:09;13.00;39.40
2783;DHT22;1399;47.072;15.452;2021-04-25T00:28:34;12.90;39.30
2783;DHT22;1399;47.072;15.452;2021-04-25T00:31:00;12.90;39.50
2783;DHT22;1399;47.072;15.452;2021-04-25T00:33:26;12.90;39.50
2783;DHT22;1399;47.072;15.452;2021-04-25T00:35:52;12.90;39.60
2783;DHT22;1399;47.072;15.452;2021-04-25T00:38:17;12.90;39.60
2783;DHT22;1399;47.072;15.452;2021-04-25T00:40:43;12.90;39.60
2783;DHT22;1399;47.072;15.452;2021-04-25T00:43:09;12.80;39.60
2783;DHT22;1399;47.072;15.452;2021-04-25T00:45:35;12.80;39.70
2783;DHT22;1399;47.072;15.452;2021-04-25T00:48:01;12.80;39.70
2783;DHT22;1399;47.072;15.452;2021-04-25T00:50:26;12.80;39.70
2783;DHT22;1399;47.072;15.452;2021-04-25T00:52:55;12.80;39.80
2783;DHT22;1399;47.072;15.452;2021-04-25T00:55:23;12.80;39.80
2783;DHT22;1399;47.072;15.452;2021-04-25T00:57:54;12.80;39.90
2783;DHT22;1399;47.072;15.452;2021-04-25T01:00:21;12.80;40.00
2783;DHT22;1399;47.072;15.452;2021-04-25T01:02:48;12.70;39.90
2783;DHT22;1399;47.072;15.452;2021-04-25T01:05:16;12.70;39.90
2783;DHT22;1399;47.072;15.452;2021-04-25T01:07:42;12.70;40.00
2783;DHT22;1399;47.072;15.452;2021-04-25T01:10:11;12.70;40.10
2783;DHT22;1399;47.072;15.452;2021-04-25T01:12:38;12.70;40.10
2783;DHT22;1399;47.072;15.452;2021-04-25T01:15:05;12.60;40.10
2783;DHT22;1399;47.072;15.452;2021-04-25T01:17:32;12.60;40.10
2783;DHT22;1399;47.072;15.452;2021-04-25T01:19:59;12.60;40.10
2783;DHT22;1399;47.072;15.452;2021-04-25T01:22:25;12.60;40.10
2783;DHT22;1399;47.072;15.452;2021-04-25T01:24:52;12.60;40.30
2783;DHT22;1399;47.072;15.452;2021-04-25T01:27:19;12.50;40.20
2783;DHT22;1399;47.072;15.452;2021-04-25T01:29:45;12.50;40.20
2783;DHT22;1399;47.072;15.452;2021-04-25T01:32:11;12.50;40.30
2783;DHT22;1399;47.072;15.452;2021-04-25T01:34:37;12.50;40.30
2783;DHT22;1399;47.072;15.452;2021-04-25T01:37:03;12.50;40.30
2783;DHT22;1399;47.072;15.452;2021-04-25T01:39:29;12.50;40.40
2783;DHT22;1399;47.072;15.452;2021-04-25T01:41:56;12.50;40.50
2783;DHT22;1399;47.072;15.452;2021-04-25T01:44:22;12.50;40.50
2783;DHT22;1399;47.072;15.452;2021-04-25T01:46:47;12.50;40.50
2783;DHT22;1399;47.072;15.452;2021-04-25T01:49:14;12.50;40.50
2783;DHT22;1399;47.072;15.452;2021-04-25T01:51:41;12.40;40.40
2783;DHT22;1399;47.072;15.452;2021-04-25T01:54:07;12.40;40.50
2783;DHT22;1399;47.072;15.452;2021-04-25T01:56:33;12.40;40.50
2783;DHT22;1399;47.072;15.452;2021-04-25T01:58:59;12.40;40.60
2783;DHT22;1399;47.072;15.452;2021-04-25T02:01:25;12.40;40.60
2783;DHT22;1399;47.072;15.452;2021-04-25T02:03:51;12.40;40.70
2783;DHT22;1399;47.072;15.452;2021-04-25T02:06:17;12.30;40.70
2783;DHT22;1399;47.072;15.452;2021-04-25T02:08:43;12.30;40.70
2783;DHT22;1399;47.072;15.452;2021-04-25T02:11:09;12.30;40.80
2783;DHT22;1399;47.072;15.452;2021-04-25T02:13:34;12.30;40.80
2783;DHT22;1399;47.072;15.452;2021-04-25T02:16:00;12.30;40.90
2783;DHT22;1399;47.072;15.452;2021-04-25T02:18:26;12.30;40.90
2783;DHT22;1399;47.072;15.452;2021-04-25T02:20:52;12.30;40.90
2783;DHT22;1399;47.072;15.452;2021-04-25T02:23:18;12.30;40.90
2783;DHT22;1399;47.072;15.452;2021-04-25T02:25:43;12.30;41.00
2783;DHT22;1399;47.072;15.452;2021-04-25T02:28:09;12.30;41.10
2783;DHT22;1399;47.072;15.452;2021-04-25T02:30:36;12.20;41.00
2783;DHT22;1399;47.072;15.452;2021-04-25T02:33:02;12.20;41.10
2783;DHT22;1399;47.072;15.452;2021-04-25T02:35:30;12.20;41.10
2783;DHT22;1399;47.072;15.452;2021-04-25T02:37:57;12.20;41.10
2783;DHT22;1399;47.072;15.452;2021-04-25T02:40:25;12.20;41.10
2783;DHT22;1399;47.072;15.452;2021-04-25T02:42:52;12.20;41.10
2783;DHT22;1399;47.072;15.452;2021-04-25T02:45:19;12.20;41.20
2783;DHT22;1399;47.072;15.452;2021-04-25T02:47:59;12.10;41.20
2783;DHT22;1399;47.072;15.452;2021-04-25T02:50:27;12.10;41.20
2783;DHT22;1399;47.072;15.452;2021-04-25T02:52:54;12.10;41.20
2783;DHT22;1399;47.072;15.452;2021-04-25T02:55:20;12.10;41.20
2783;DHT22;1399;47.072;15.452;2021-04-25T02:57:46;12.10;41.30
2783;DHT22;1399;47.072;15.452;2021-04-25T03:00:16;12.00;41.20
2783;DHT22;1399;47.072;15.452;2021-04-25T03:02:42;12.00;41.30
2783;DHT22;1399;47.072;15.452;2021-04-25T03:05:08;12.00;41.30
2783;DHT22;1399;47.072;15.452;2021-04-25T03:07:34;12.00;41.40
2783;DHT22;1399;47.072;15.452;2021-04-25T03:10:00;12.00;41.40
2783;DHT22;1399;47.072;15.452;2021-04-25T03:12:26;12.00;42.10
2783;DHT22;1399;47.072;15.452;2021-04-25T03:14:52;12.00;41.50
2783;DHT22;1399;47.072;15.452;2021-04-25T03:17:18;12.00;41.50
2783;DHT22;1399;47.072;15.452;2021-04-25T03:19:44;11.90;41.50
2783;DHT22;1399;47.072;15.452;2021-04-25T03:22:10;11.90;41.50
2783;DHT22;1399;47.072;15.452;2021-04-25T03:24:36;11.90;41.50
2783;DHT22;1399;47.072;15.452;2021-04-25T03:27:02;11.90;41.60
2783;DHT22;1399;47.072;15.452;2021-04-25T03:29:28;11.90;41.60
