sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-25T00:03:15;4.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:07:17;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:11:20;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:15:25;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:19:27;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:23:30;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:27:33;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:31:36;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:35:40;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:39:42;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:43:46;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:47:50;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:51:53;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:55:56;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T00:59:59;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:04:01;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:08:04;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:12:07;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:16:10;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:20:15;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:24:19;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:28:21;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:32:24;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:36:26;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:40:31;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:44:33;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:48:36;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:52:38;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T01:56:41;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:00:45;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:04:47;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:08:49;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:12:53;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:16:56;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:20:59;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:25:03;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:29:06;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:33:08;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:37:10;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:41:13;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:45:18;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:49:21;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:53:23;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T02:57:25;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:01:29;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:05:31;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:09:34;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:13:36;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:17:39;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:21:42;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:25:44;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:29:46;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:33:49;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:37:52;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:41:54;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:45:56;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:50:00;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:54:03;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T03:58:05;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T04:02:07;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T04:06:11;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-25T04:10:13;2.60;99.90
