sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-25T00:00:40;7.70;65.90
16116;DHT22;8162;47.104;15.432;2021-04-25T00:06:06;7.70;66.70
16116;DHT22;8162;47.104;15.432;2021-04-25T00:11:32;7.60;67.00
16116;DHT22;8162;47.104;15.432;2021-04-25T00:16:58;7.50;67.10
16116;DHT22;8162;47.104;15.432;2021-04-25T00:22:24;7.40;66.80
16116;DHT22;8162;47.104;15.432;2021-04-25T00:27:51;7.30;68.00
16116;DHT22;8162;47.104;15.432;2021-04-25T00:33:17;7.30;67.90
16116;DHT22;8162;47.104;15.432;2021-04-25T00:38:42;7.20;68.30
16116;DHT22;8162;47.104;15.432;2021-04-25T00:44:08;7.20;68.40
16116;DHT22;8162;47.104;15.432;2021-04-25T00:49:34;7.10;68.50
16116;DHT22;8162;47.104;15.432;2021-04-25T00:55:01;7.00;68.90
16116;DHT22;8162;47.104;15.432;2021-04-25T01:00:26;7.00;69.30
16116;DHT22;8162;47.104;15.432;2021-04-25T01:05:53;7.10;69.20
16116;DHT22;8162;47.104;15.432;2021-04-25T01:11:19;7.00;69.40
16116;DHT22;8162;47.104;15.432;2021-04-25T01:16:45;6.90;69.50
16116;DHT22;8162;47.104;15.432;2021-04-25T01:22:10;6.90;69.70
16116;DHT22;8162;47.104;15.432;2021-04-25T01:27:37;6.90;69.90
16116;DHT22;8162;47.104;15.432;2021-04-25T01:33:02;6.80;69.70
16116;DHT22;8162;47.104;15.432;2021-04-25T01:38:29;6.80;70.50
16116;DHT22;8162;47.104;15.432;2021-04-25T01:43:55;6.70;70.50
16116;DHT22;8162;47.104;15.432;2021-04-25T01:49:22;6.70;71.10
16116;DHT22;8162;47.104;15.432;2021-04-25T01:54:48;6.60;71.30
16116;DHT22;8162;47.104;15.432;2021-04-25T02:00:16;6.50;71.20
16116;DHT22;8162;47.104;15.432;2021-04-25T02:05:42;6.60;71.40
16116;DHT22;8162;47.104;15.432;2021-04-25T02:11:07;6.50;71.60
16116;DHT22;8162;47.104;15.432;2021-04-25T02:16:34;6.50;71.60
16116;DHT22;8162;47.104;15.432;2021-04-25T02:22:00;6.60;71.80
16116;DHT22;8162;47.104;15.432;2021-04-25T02:27:26;6.50;72.00
16116;DHT22;8162;47.104;15.432;2021-04-25T02:32:52;6.40;72.30
16116;DHT22;8162;47.104;15.432;2021-04-25T02:38:19;6.40;72.70
16116;DHT22;8162;47.104;15.432;2021-04-25T02:43:45;6.40;72.50
16116;DHT22;8162;47.104;15.432;2021-04-25T02:49:11;6.30;72.30
16116;DHT22;8162;47.104;15.432;2021-04-25T02:54:37;6.20;72.90
16116;DHT22;8162;47.104;15.432;2021-04-25T03:00:03;6.10;73.20
16116;DHT22;8162;47.104;15.432;2021-04-25T03:05:30;6.10;73.40
16116;DHT22;8162;47.104;15.432;2021-04-25T03:10:56;6.00;73.60
16116;DHT22;8162;47.104;15.432;2021-04-25T03:16:22;5.90;73.60
16116;DHT22;8162;47.104;15.432;2021-04-25T03:21:48;6.00;73.50
16116;DHT22;8162;47.104;15.432;2021-04-25T03:27:14;6.00;73.00
16116;DHT22;8162;47.104;15.432;2021-04-25T03:32:40;6.10;73.30
16116;DHT22;8162;47.104;15.432;2021-04-25T03:38:06;6.00;73.90
16116;DHT22;8162;47.104;15.432;2021-04-25T03:43:32;5.90;73.50
16116;DHT22;8162;47.104;15.432;2021-04-25T03:48:58;5.80;73.70
16116;DHT22;8162;47.104;15.432;2021-04-25T03:54:24;5.80;74.30
16116;DHT22;8162;47.104;15.432;2021-04-25T03:59:50;5.70;74.60
16116;DHT22;8162;47.104;15.432;2021-04-25T04:05:16;5.60;74.60
16116;DHT22;8162;47.104;15.432;2021-04-25T04:10:42;5.60;75.00
