sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-25T00:00:57;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:07:03;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:10:07;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:13:11;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:16:13;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:25:22;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:28:24;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:31:26;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:40:33;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:43:35;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:46:37;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:49:40;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:52:44;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:55:47;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T00:58:49;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:01:51;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:04:54;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:07:56;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:10:58;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:14:01;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:17:03;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:20:08;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:23:12;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:26:14;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:29:16;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:32:18;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:35:21;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:38:24;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:41:26;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:47:30;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:50:33;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-25T01:53:36;6.70;99.90
