sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:01:51;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:04:18;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:06:44;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:09:11;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:11:38;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:14:06;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:16:33;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:18:59;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:21:26;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:23:54;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:26:20;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:28:46;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:31:12;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:33:41;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:36:08;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:38:34;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:41:00;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:43:27;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:45:53;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:48:19;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:50:46;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:53:14;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:55:40;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T00:58:07;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:00:33;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:03:04;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:05:31;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:07:58;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:10:25;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:12:53;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:15:19;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:17:48;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:20:18;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:22:44;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:25:15;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:27:44;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:30:14;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:32:41;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:35:14;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:37:44;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:40:11;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:42:37;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:45:05;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:47:32;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:49:59;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:52:27;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:54:53;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:57:20;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T01:59:47;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:02:13;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:04:39;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:07:07;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:09:34;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:12:05;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:14:32;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:16:59;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:19:25;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:21:51;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:24:18;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:26:44;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:29:10;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:31:37;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:34:03;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:36:29;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:38:55;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:41:21;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:43:47;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:46:13;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:48:40;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-25T02:51:06;5.80;99.90
