sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-25T00:01:06;11.20;91.00
17266;DHT22;8749;47.076;15.412;2021-04-25T00:03:33;11.10;90.90
17266;DHT22;8749;47.076;15.412;2021-04-25T00:05:59;11.00;91.10
17266;DHT22;8749;47.076;15.412;2021-04-25T00:08:26;11.00;91.20
17266;DHT22;8749;47.076;15.412;2021-04-25T00:10:54;11.00;91.30
17266;DHT22;8749;47.076;15.412;2021-04-25T00:13:20;10.90;91.60
17266;DHT22;8749;47.076;15.412;2021-04-25T00:15:47;11.00;91.70
17266;DHT22;8749;47.076;15.412;2021-04-25T00:18:14;10.90;91.80
17266;DHT22;8749;47.076;15.412;2021-04-25T00:20:40;11.00;91.60
17266;DHT22;8749;47.076;15.412;2021-04-25T00:23:07;11.00;91.80
17266;DHT22;8749;47.076;15.412;2021-04-25T00:25:34;10.90;91.80
17266;DHT22;8749;47.076;15.412;2021-04-25T00:28:01;10.90;92.00
17266;DHT22;8749;47.076;15.412;2021-04-25T00:30:27;10.80;92.20
17266;DHT22;8749;47.076;15.412;2021-04-25T00:32:54;10.70;92.40
17266;DHT22;8749;47.076;15.412;2021-04-25T00:35:20;10.70;92.50
17266;DHT22;8749;47.076;15.412;2021-04-25T00:37:47;10.70;92.60
17266;DHT22;8749;47.076;15.412;2021-04-25T00:40:15;10.80;92.50
17266;DHT22;8749;47.076;15.412;2021-04-25T00:42:44;10.80;92.60
17266;DHT22;8749;47.076;15.412;2021-04-25T00:45:12;10.70;92.60
17266;DHT22;8749;47.076;15.412;2021-04-25T00:47:39;10.80;92.70
17266;DHT22;8749;47.076;15.412;2021-04-25T00:50:09;10.70;92.90
17266;DHT22;8749;47.076;15.412;2021-04-25T00:52:38;10.60;93.10
17266;DHT22;8749;47.076;15.412;2021-04-25T00:55:08;10.60;93.10
17266;DHT22;8749;47.076;15.412;2021-04-25T00:57:35;10.60;93.20
17266;DHT22;8749;47.076;15.412;2021-04-25T01:00:04;10.60;93.20
17266;DHT22;8749;47.076;15.412;2021-04-25T01:02:31;10.60;93.20
