sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-25T00:02:07;25.20;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:04:42;10.47;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:07:08;10.83;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:09:34;12.67;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:12:00;12.20;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:14:27;14.57;;;6.30;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:16:53;12.20;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:19:19;11.83;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:21:45;16.70;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:24:12;22.50;;;6.47;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:26:37;17.03;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:29:03;16.87;;;6.30;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:31:37;10.43;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:34:06;14.97;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:36:41;12.73;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:39:15;10.93;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:41:52;12.47;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:44:17;21.37;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:46:52;15.17;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:49:24;13.60;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:51:49;11.40;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:54:23;11.10;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:56:49;13.03;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-25T00:59:16;12.87;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:01:43;12.97;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:04:08;14.40;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:06:37;10.27;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:09:03;12.87;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:11:36;11.90;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:14:07;11.60;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:16:35;12.83;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:19:01;15.53;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:21:33;14.30;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:23:58;11.33;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:26:25;10.47;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:28:50;12.40;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:31:16;13.50;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:33:43;13.53;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:36:08;12.07;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:38:35;13.17;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:41:03;12.53;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:43:29;14.70;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:45:55;14.67;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:48:22;15.07;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:50:58;14.63;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:53:24;11.87;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:55:49;11.33;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-25T01:58:16;15.83;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:00:44;12.27;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:03:15;16.40;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:05:41;11.10;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:08:09;17.33;;;6.27;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:10:36;11.93;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:13:04;17.70;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:15:38;14.10;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:18:04;12.90;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:20:32;11.60;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:23:04;14.60;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:25:31;12.37;;;6.30;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:27:57;13.90;;;6.47;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:30:25;15.00;;;6.07;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:32:59;18.07;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-25T02:35:44;17.63;;;6.03;;
