sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-25T05:02:17;11.48;;;6.38;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:04:43;11.02;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:07:09;11.82;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:09:36;11.38;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:12:02;13.63;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:14:29;10.90;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:16:55;10.40;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:19:20;12.13;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:21:46;9.50;;;6.70;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:24:12;13.07;;;6.97;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:26:38;11.50;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:29:04;12.02;;;7.38;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:31:30;12.95;;;7.10;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:33:56;10.40;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:36:22;10.18;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:38:48;11.65;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:41:13;11.45;;;7.30;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:43:39;12.82;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:46:05;11.73;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:48:31;10.85;;;7.15;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:50:57;13.20;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:53:23;10.32;;;6.97;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:55:49;12.00;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-04-25T05:58:15;12.45;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:00:40;11.52;;;6.50;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:03:06;12.38;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:05:33;11.82;;;6.97;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:07:59;12.13;;;6.97;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:10:25;14.40;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:12:54;12.35;;;6.35;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:15:21;14.38;;;7.30;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:17:48;11.27;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:20:14;10.88;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:22:41;11.63;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:25:09;13.93;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:27:35;12.80;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:30:01;11.32;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:32:28;13.52;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:34:54;12.25;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:37:19;9.57;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:39:45;12.30;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:42:11;8.65;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:44:37;9.52;;;6.30;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:47:03;12.20;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:49:29;11.43;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:51:55;9.50;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:54:21;13.40;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:56:48;12.32;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-04-25T06:59:14;11.57;;;6.18;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:01:40;10.18;;;6.65;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:04:05;14.00;;;6.35;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:06:31;9.52;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:08:57;10.90;;;6.32;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:11:23;9.57;;;6.32;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:13:49;10.43;;;6.38;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:16:15;10.15;;;6.70;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:18:40;10.70;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:21:06;10.40;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:23:32;11.88;;;6.65;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:25:58;8.82;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:28:24;11.02;;;6.88;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:30:50;10.55;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:33:18;9.45;;;6.65;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:35:44;10.70;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:38:10;9.63;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:40:37;14.50;;;7.97;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:43:04;12.95;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:45:30;12.23;;;7.63;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:47:56;11.23;;;7.10;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:50:22;11.00;;;7.47;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:52:48;10.63;;;6.70;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:55:15;10.68;;;7.30;;
21804;SDS011;11064;47.102;15.452;2021-04-25T07:57:41;10.00;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:00:08;10.05;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:02:35;9.85;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:05:01;10.48;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:07:28;9.82;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:09:53;11.82;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:12:20;13.65;;;6.93;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:14:46;9.23;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:17:12;15.95;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:19:37;10.23;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:22:05;9.63;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:24:32;14.70;;;7.65;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:26:58;10.60;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:29:24;10.25;;;7.43;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:31:50;10.93;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:34:16;9.52;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:36:42;10.63;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:39:08;13.07;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:41:33;11.02;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:44:00;12.18;;;7.38;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:46:27;9.98;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:48:54;12.85;;;7.45;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:51:20;13.57;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:53:47;10.70;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:56:14;12.45;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-04-25T08:58:40;10.45;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-04-25T09:01:08;10.73;;;7.10;;
21804;SDS011;11064;47.102;15.452;2021-04-25T09:03:35;11.60;;;6.65;;
21804;SDS011;11064;47.102;15.452;2021-04-25T09:06:01;8.52;;;6.43;;
