sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-25T00:02:10;8.60;85.10
7496;DHT22;3789;47.064;15.482;2021-04-25T00:04:37;8.40;85.40
7496;DHT22;3789;47.064;15.482;2021-04-25T00:07:05;8.40;86.20
7496;DHT22;3789;47.064;15.482;2021-04-25T00:09:33;8.40;86.00
7496;DHT22;3789;47.064;15.482;2021-04-25T00:12:00;8.30;86.20
7496;DHT22;3789;47.064;15.482;2021-04-25T00:14:28;8.30;86.30
7496;DHT22;3789;47.064;15.482;2021-04-25T00:16:55;8.20;87.70
7496;DHT22;3789;47.064;15.482;2021-04-25T00:19:23;8.30;88.20
7496;DHT22;3789;47.064;15.482;2021-04-25T00:21:50;8.30;87.90
7496;DHT22;3789;47.064;15.482;2021-04-25T00:24:17;8.40;87.40
7496;DHT22;3789;47.064;15.482;2021-04-25T00:26:44;8.40;87.80
7496;DHT22;3789;47.064;15.482;2021-04-25T00:29:11;8.40;87.60
7496;DHT22;3789;47.064;15.482;2021-04-25T00:31:38;8.40;88.70
7496;DHT22;3789;47.064;15.482;2021-04-25T00:34:06;8.20;88.80
7496;DHT22;3789;47.064;15.482;2021-04-25T00:36:33;8.20;88.80
7496;DHT22;3789;47.064;15.482;2021-04-25T00:39:00;8.10;89.30
7496;DHT22;3789;47.064;15.482;2021-04-25T00:41:26;8.00;90.00
7496;DHT22;3789;47.064;15.482;2021-04-25T00:43:54;7.80;89.60
7496;DHT22;3789;47.064;15.482;2021-04-25T00:46:20;7.60;89.90
7496;DHT22;3789;47.064;15.482;2021-04-25T00:48:47;7.50;90.10
7496;DHT22;3789;47.064;15.482;2021-04-25T00:51:14;7.50;90.60
7496;DHT22;3789;47.064;15.482;2021-04-25T00:53:42;7.60;90.80
7496;DHT22;3789;47.064;15.482;2021-04-25T00:56:13;7.60;90.70
7496;DHT22;3789;47.064;15.482;2021-04-25T00:58:41;7.60;90.90
7496;DHT22;3789;47.064;15.482;2021-04-25T01:01:08;7.50;90.80
7496;DHT22;3789;47.064;15.482;2021-04-25T01:03:35;7.40;90.80
7496;DHT22;3789;47.064;15.482;2021-04-25T01:06:03;7.40;90.90
7496;DHT22;3789;47.064;15.482;2021-04-25T01:08:29;7.40;91.10
7496;DHT22;3789;47.064;15.482;2021-04-25T01:10:56;7.30;91.20
7496;DHT22;3789;47.064;15.482;2021-04-25T01:13:23;7.30;91.30
7496;DHT22;3789;47.064;15.482;2021-04-25T01:15:50;7.30;91.50
7496;DHT22;3789;47.064;15.482;2021-04-25T01:18:17;7.40;91.30
7496;DHT22;3789;47.064;15.482;2021-04-25T01:20:44;7.50;91.20
7496;DHT22;3789;47.064;15.482;2021-04-25T01:23:11;7.60;91.10
7496;DHT22;3789;47.064;15.482;2021-04-25T01:25:37;7.40;91.20
7496;DHT22;3789;47.064;15.482;2021-04-25T01:28:04;7.30;91.30
7496;DHT22;3789;47.064;15.482;2021-04-25T01:30:33;7.20;91.50
7496;DHT22;3789;47.064;15.482;2021-04-25T01:33:00;7.10;91.80
7496;DHT22;3789;47.064;15.482;2021-04-25T01:35:27;7.00;91.90
7496;DHT22;3789;47.064;15.482;2021-04-25T01:37:56;7.00;92.20
7496;DHT22;3789;47.064;15.482;2021-04-25T01:40:25;6.90;92.70
7496;DHT22;3789;47.064;15.482;2021-04-25T01:42:53;7.20;92.60
7496;DHT22;3789;47.064;15.482;2021-04-25T01:45:21;7.40;92.30
7496;DHT22;3789;47.064;15.482;2021-04-25T01:47:50;7.50;92.30
7496;DHT22;3789;47.064;15.482;2021-04-25T01:50:19;7.50;92.20
7496;DHT22;3789;47.064;15.482;2021-04-25T01:52:46;7.60;92.10
7496;DHT22;3789;47.064;15.482;2021-04-25T01:55:14;7.60;92.00
7496;DHT22;3789;47.064;15.482;2021-04-25T01:57:42;7.60;92.00
7496;DHT22;3789;47.064;15.482;2021-04-25T02:00:13;7.60;92.30
7496;DHT22;3789;47.064;15.482;2021-04-25T02:02:43;7.60;92.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:05:11;7.60;92.00
7496;DHT22;3789;47.064;15.482;2021-04-25T02:07:38;7.60;92.00
7496;DHT22;3789;47.064;15.482;2021-04-25T02:10:07;7.60;92.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:12:34;7.60;92.50
7496;DHT22;3789;47.064;15.482;2021-04-25T02:15:04;7.50;92.40
7496;DHT22;3789;47.064;15.482;2021-04-25T02:17:30;7.50;92.60
7496;DHT22;3789;47.064;15.482;2021-04-25T02:19:58;7.30;92.70
7496;DHT22;3789;47.064;15.482;2021-04-25T02:22:25;7.20;92.90
7496;DHT22;3789;47.064;15.482;2021-04-25T02:24:53;7.20;93.10
7496;DHT22;3789;47.064;15.482;2021-04-25T02:27:19;7.10;93.60
7496;DHT22;3789;47.064;15.482;2021-04-25T02:29:46;7.20;93.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:32:12;7.20;93.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:34:41;7.20;93.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:37:07;7.30;93.30
7496;DHT22;3789;47.064;15.482;2021-04-25T02:39:34;7.30;93.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:42:01;7.40;93.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:44:28;7.40;93.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:46:55;7.30;93.10
7496;DHT22;3789;47.064;15.482;2021-04-25T02:49:22;7.30;93.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:51:48;7.30;93.10
7496;DHT22;3789;47.064;15.482;2021-04-25T02:54:16;7.30;93.30
7496;DHT22;3789;47.064;15.482;2021-04-25T02:56:43;7.20;93.20
7496;DHT22;3789;47.064;15.482;2021-04-25T02:59:09;7.10;93.50
7496;DHT22;3789;47.064;15.482;2021-04-25T03:01:36;7.10;93.80
7496;DHT22;3789;47.064;15.482;2021-04-25T03:04:03;7.00;93.70
7496;DHT22;3789;47.064;15.482;2021-04-25T03:06:30;7.00;94.00
7496;DHT22;3789;47.064;15.482;2021-04-25T03:08:56;6.90;94.20
7496;DHT22;3789;47.064;15.482;2021-04-25T03:11:24;6.90;93.80
7496;DHT22;3789;47.064;15.482;2021-04-25T03:13:50;6.80;93.80
