sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-25T00:00:23;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:02:51;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:05:19;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:07:48;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:10:19;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:12:49;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:15:21;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:17:50;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:20:21;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:22:50;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:25:19;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:27:49;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:30:19;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:32:48;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:35:18;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:37:49;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:40:19;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:42:48;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:45:19;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:47:49;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:50:19;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:52:52;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:55:25;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T00:57:56;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T01:00:27;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T01:03:00;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T01:05:29;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T01:07:57;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T01:10:25;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-25T01:12:56;9.40;99.90
