sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:23:59;13.40;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:26:25;13.50;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:28:51;13.20;88.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:31:16;13.20;89.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:33:42;13.20;89.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:36:08;13.50;89.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:38:36;13.80;89.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:41:02;14.00;87.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:43:28;14.30;86.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:45:54;14.60;86.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:48:20;14.80;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:50:46;14.70;83.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:53:12;14.70;81.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:55:38;14.80;80.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T07:58:04;14.80;79.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:00:29;14.50;79.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:02:55;14.60;80.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:05:21;14.80;78.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:07:47;14.90;79.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:10:13;15.10;77.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:12:39;15.10;76.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:15:05;14.90;77.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:17:32;14.90;77.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:19:58;15.00;77.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:22:24;15.30;77.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:24:50;15.80;77.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:27:15;16.00;74.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:29:41;16.10;75.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:32:07;16.10;74.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-25T08:34:33;16.30;75.50
