sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-25T00:01:34;7.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:04:00;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:06:26;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:08:52;6.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:11:17;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:13:43;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:16:10;7.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:18:37;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:21:03;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:23:29;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:25:54;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:28:20;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:30:45;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:33:11;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:35:37;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:38:03;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:40:29;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:42:54;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:45:20;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:47:48;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:50:20;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:52:47;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:55:14;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T00:57:41;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:00:09;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:02:36;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:05:04;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:07:29;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:09:55;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:12:21;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:14:47;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:17:13;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:19:38;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:22:04;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:24:31;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:26:56;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:29:22;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:31:48;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:34:13;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:36:39;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:39:05;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:41:31;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:43:57;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:46:23;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:48:49;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:51:16;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:53:42;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:56:08;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T01:58:34;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:01:00;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:03:26;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:05:53;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:08:19;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:10:46;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:13:12;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:15:38;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:18:05;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:20:32;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:22:58;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:25:24;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:27:51;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:30:29;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:32:55;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:35:22;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:37:49;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:40:21;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:42:47;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:45:14;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:48:10;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:50:39;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:53:06;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:55:34;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T02:58:00;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:00:28;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:02:55;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:05:21;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:07:46;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:10:14;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:12:40;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:15:07;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:17:33;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:19:59;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:22:25;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:24:51;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:27:16;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:29:42;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:32:08;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:34:34;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:36:59;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:39:25;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:41:51;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:44:16;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:46:43;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:49:09;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:51:35;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:54:01;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:56:27;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T03:58:53;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:01:18;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:03:44;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:06:10;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:08:35;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:11:02;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:13:28;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:15:53;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:18:19;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:20:44;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:23:10;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:25:36;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:28:01;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:30:27;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:32:53;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:35:19;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:37:45;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:40:11;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:42:37;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:45:04;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:47:30;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:49:55;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:52:21;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:54:48;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:57:14;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T04:59:41;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:02:07;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:04:33;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:06:59;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:09:25;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:11:51;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:14:16;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:16:42;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:19:08;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:21:33;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:23:59;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:26:25;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:28:50;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:31:16;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:33:42;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:36:07;6.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:38:33;6.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-25T05:40:59;6.90;99.90
