sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-25T00:00:22;7.13;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:02:50;8.53;;;6.73;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:05:19;7.63;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:07:47;9.40;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:10:17;11.53;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:12:48;8.67;;;7.77;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:15:19;7.40;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:17:49;7.87;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:20:20;7.90;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:22:49;8.17;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:25:18;8.30;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:27:48;9.30;;;6.37;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:30:17;8.53;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:32:47;7.60;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:35:18;7.60;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:37:48;7.93;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:40:18;8.60;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:42:48;9.53;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:45:18;10.00;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:47:47;7.73;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:50:17;8.10;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:52:51;7.10;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:55:23;7.27;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-04-25T00:57:55;7.27;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:00:26;8.27;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:02:59;6.93;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:05:28;8.00;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:07:56;9.97;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:10:24;9.90;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:12:55;7.40;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:15:26;8.20;;;6.13;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:17:55;8.43;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:20:25;10.47;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:22:54;7.40;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:25:23;6.33;;;5.53;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:27:53;6.40;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:30:22;9.53;;;5.97;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:32:53;12.33;;;6.13;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:35:23;7.43;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:37:53;6.77;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:40:24;9.20;;;5.47;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:42:56;9.77;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:45:26;9.67;;;7.23;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:47:57;6.50;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:50:27;7.50;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:52:57;7.70;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:55:27;6.47;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-04-25T01:57:57;6.87;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:00:27;8.63;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:02:58;7.67;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:05:27;8.20;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:07:56;7.57;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:10:26;7.20;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:12:54;6.80;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:15:25;8.77;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:17:54;6.97;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:20:23;7.23;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:22:52;9.23;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:25:21;6.70;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-04-25T02:27:51;6.67;;;6.07;;
