sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-25T06:15:22;9.80;97.60
21805;DHT22;11064;47.102;15.452;2021-04-25T06:17:49;9.70;98.30
21805;DHT22;11064;47.102;15.452;2021-04-25T06:20:15;9.90;97.90
21805;DHT22;11064;47.102;15.452;2021-04-25T06:22:43;9.90;97.90
21805;DHT22;11064;47.102;15.452;2021-04-25T06:25:10;10.00;98.10
21805;DHT22;11064;47.102;15.452;2021-04-25T06:27:36;10.10;97.40
21805;DHT22;11064;47.102;15.452;2021-04-25T06:30:02;10.20;97.00
21805;DHT22;11064;47.102;15.452;2021-04-25T06:32:28;10.40;97.00
21805;DHT22;11064;47.102;15.452;2021-04-25T06:34:54;10.60;96.30
21805;DHT22;11064;47.102;15.452;2021-04-25T06:37:20;10.90;95.60
21805;DHT22;11064;47.102;15.452;2021-04-25T06:39:46;11.20;94.30
21805;DHT22;11064;47.102;15.452;2021-04-25T06:42:11;11.60;93.70
21805;DHT22;11064;47.102;15.452;2021-04-25T06:44:37;12.10;92.40
21805;DHT22;11064;47.102;15.452;2021-04-25T06:47:04;12.60;90.10
21805;DHT22;11064;47.102;15.452;2021-04-25T06:49:30;13.40;86.80
21805;DHT22;11064;47.102;15.452;2021-04-25T06:51:55;14.00;80.10
21805;DHT22;11064;47.102;15.452;2021-04-25T06:54:22;14.50;76.70
21805;DHT22;11064;47.102;15.452;2021-04-25T06:56:48;14.80;70.70
21805;DHT22;11064;47.102;15.452;2021-04-25T06:59:14;15.40;66.30
21805;DHT22;11064;47.102;15.452;2021-04-25T07:01:40;15.50;64.00
21805;DHT22;11064;47.102;15.452;2021-04-25T07:04:06;15.40;62.70
21805;DHT22;11064;47.102;15.452;2021-04-25T07:06:32;15.80;63.20
21805;DHT22;11064;47.102;15.452;2021-04-25T07:08:58;16.00;63.10
21805;DHT22;11064;47.102;15.452;2021-04-25T07:11:23;16.40;60.60
21805;DHT22;11064;47.102;15.452;2021-04-25T07:13:49;16.60;59.50
21805;DHT22;11064;47.102;15.452;2021-04-25T07:16:15;16.80;58.70
21805;DHT22;11064;47.102;15.452;2021-04-25T07:18:41;17.00;56.50
21805;DHT22;11064;47.102;15.452;2021-04-25T07:21:07;16.50;56.00
21805;DHT22;11064;47.102;15.452;2021-04-25T07:23:32;16.60;55.90
21805;DHT22;11064;47.102;15.452;2021-04-25T07:25:58;16.70;56.40
21805;DHT22;11064;47.102;15.452;2021-04-25T07:28:24;16.90;55.70
21805;DHT22;11064;47.102;15.452;2021-04-25T07:30:52;17.00;55.80
21805;DHT22;11064;47.102;15.452;2021-04-25T07:33:19;17.50;55.30
21805;DHT22;11064;47.102;15.452;2021-04-25T07:35:45;17.80;54.40
21805;DHT22;11064;47.102;15.452;2021-04-25T07:38:11;17.70;54.10
21805;DHT22;11064;47.102;15.452;2021-04-25T07:40:37;17.30;53.50
21805;DHT22;11064;47.102;15.452;2021-04-25T07:43:05;17.80;52.30
21805;DHT22;11064;47.102;15.452;2021-04-25T07:45:31;17.60;52.00
21805;DHT22;11064;47.102;15.452;2021-04-25T07:47:57;17.50;52.30
21805;DHT22;11064;47.102;15.452;2021-04-25T07:50:23;17.50;52.20
21805;DHT22;11064;47.102;15.452;2021-04-25T07:52:49;17.70;52.80
21805;DHT22;11064;47.102;15.452;2021-04-25T07:55:16;17.80;52.80
21805;DHT22;11064;47.102;15.452;2021-04-25T07:57:42;17.60;53.50
21805;DHT22;11064;47.102;15.452;2021-04-25T08:00:09;18.20;53.40
21805;DHT22;11064;47.102;15.452;2021-04-25T08:02:36;18.10;52.30
21805;DHT22;11064;47.102;15.452;2021-04-25T08:05:02;18.00;52.40
21805;DHT22;11064;47.102;15.452;2021-04-25T08:07:28;18.50;52.00
21805;DHT22;11064;47.102;15.452;2021-04-25T08:09:54;18.40;51.50
21805;DHT22;11064;47.102;15.452;2021-04-25T08:12:20;18.60;51.50
21805;DHT22;11064;47.102;15.452;2021-04-25T08:14:46;18.80;51.60
21805;DHT22;11064;47.102;15.452;2021-04-25T08:17:12;18.80;49.70
21805;DHT22;11064;47.102;15.452;2021-04-25T08:19:38;18.50;49.20
21805;DHT22;11064;47.102;15.452;2021-04-25T08:22:06;18.60;49.90
21805;DHT22;11064;47.102;15.452;2021-04-25T08:24:33;18.60;50.10
21805;DHT22;11064;47.102;15.452;2021-04-25T08:26:58;18.70;49.50
21805;DHT22;11064;47.102;15.452;2021-04-25T08:29:24;19.00;50.10
21805;DHT22;11064;47.102;15.452;2021-04-25T08:31:50;18.90;50.00
21805;DHT22;11064;47.102;15.452;2021-04-25T08:34:16;19.10;49.60
21805;DHT22;11064;47.102;15.452;2021-04-25T08:36:42;19.10;50.40
21805;DHT22;11064;47.102;15.452;2021-04-25T08:39:08;19.10;50.00
21805;DHT22;11064;47.102;15.452;2021-04-25T08:41:34;18.60;50.70
21805;DHT22;11064;47.102;15.452;2021-04-25T08:44:01;18.30;51.70
21805;DHT22;11064;47.102;15.452;2021-04-25T08:46:28;17.90;51.40
21805;DHT22;11064;47.102;15.452;2021-04-25T08:48:55;17.90;52.70
21805;DHT22;11064;47.102;15.452;2021-04-25T08:51:21;17.40;52.90
21805;DHT22;11064;47.102;15.452;2021-04-25T08:53:48;17.50;54.30
21805;DHT22;11064;47.102;15.452;2021-04-25T08:56:15;17.30;53.10
21805;DHT22;11064;47.102;15.452;2021-04-25T08:58:41;17.20;53.90
21805;DHT22;11064;47.102;15.452;2021-04-25T09:01:09;16.80;52.80
21805;DHT22;11064;47.102;15.452;2021-04-25T09:03:35;16.70;54.70
21805;DHT22;11064;47.102;15.452;2021-04-25T09:06:02;16.70;54.20
21805;DHT22;11064;47.102;15.452;2021-04-25T09:09:02;16.90;55.10
21805;DHT22;11064;47.102;15.452;2021-04-25T09:11:37;17.00;56.20
21805;DHT22;11064;47.102;15.452;2021-04-25T09:16:41;17.10;53.80
21805;DHT22;11064;47.102;15.452;2021-04-25T09:19:08;17.00;55.00
21805;DHT22;11064;47.102;15.452;2021-04-25T09:21:34;16.90;55.00
21805;DHT22;11064;47.102;15.452;2021-04-25T09:24:19;16.80;55.80
21805;DHT22;11064;47.102;15.452;2021-04-25T09:26:45;16.60;55.60
21805;DHT22;11064;47.102;15.452;2021-04-25T09:29:12;16.80;57.20
21805;DHT22;11064;47.102;15.452;2021-04-25T09:31:40;17.00;56.60
21805;DHT22;11064;47.102;15.452;2021-04-25T09:34:07;17.20;55.50
21805;DHT22;11064;47.102;15.452;2021-04-25T09:36:33;17.30;56.00
21805;DHT22;11064;47.102;15.452;2021-04-25T09:39:14;17.40;55.10
21805;DHT22;11064;47.102;15.452;2021-04-25T09:41:43;17.50;55.50
21805;DHT22;11064;47.102;15.452;2021-04-25T09:44:31;17.60;56.00
21805;DHT22;11064;47.102;15.452;2021-04-25T09:46:59;17.70;55.60
21805;DHT22;11064;47.102;15.452;2021-04-25T09:52:07;17.90;54.00
21805;DHT22;11064;47.102;15.452;2021-04-25T09:54:33;17.70;54.40
21805;DHT22;11064;47.102;15.452;2021-04-25T09:56:59;17.90;55.00
21805;DHT22;11064;47.102;15.452;2021-04-25T09:59:25;17.80;52.70
21805;DHT22;11064;47.102;15.452;2021-04-25T10:02:06;18.10;54.10
21805;DHT22;11064;47.102;15.452;2021-04-25T10:04:36;18.10;53.40
21805;DHT22;11064;47.102;15.452;2021-04-25T10:07:07;18.20;53.60
21805;DHT22;11064;47.102;15.452;2021-04-25T10:09:34;18.40;53.70
21805;DHT22;11064;47.102;15.452;2021-04-25T10:12:01;18.40;52.50
21805;DHT22;11064;47.102;15.452;2021-04-25T10:14:30;18.60;54.40
21805;DHT22;11064;47.102;15.452;2021-04-25T10:16:57;18.70;52.30
21805;DHT22;11064;47.102;15.452;2021-04-25T10:19:24;18.70;52.70
21805;DHT22;11064;47.102;15.452;2021-04-25T10:21:49;18.80;52.40
21805;DHT22;11064;47.102;15.452;2021-04-25T10:24:16;18.90;51.70
21805;DHT22;11064;47.102;15.452;2021-04-25T10:27:17;18.90;52.40
21805;DHT22;11064;47.102;15.452;2021-04-25T10:29:50;18.90;51.30
21805;DHT22;11064;47.102;15.452;2021-04-25T10:32:18;19.00;51.00
21805;DHT22;11064;47.102;15.452;2021-04-25T10:34:45;19.10;51.20
21805;DHT22;11064;47.102;15.452;2021-04-25T10:37:12;19.20;51.70
21805;DHT22;11064;47.102;15.452;2021-04-25T10:49:51;19.40;48.10
21805;DHT22;11064;47.102;15.452;2021-04-25T10:52:28;19.30;49.00
21805;DHT22;11064;47.102;15.452;2021-04-25T11:03:09;20.50;46.70
21805;DHT22;11064;47.102;15.452;2021-04-25T11:11:06;21.00;45.50
21805;DHT22;11064;47.102;15.452;2021-04-25T11:13:39;21.50;44.10
21805;DHT22;11064;47.102;15.452;2021-04-25T11:18:50;21.50;42.30
21805;DHT22;11064;47.102;15.452;2021-04-25T11:29:02;20.50;42.40
21805;DHT22;11064;47.102;15.452;2021-04-25T11:39:49;22.20;41.80
21805;DHT22;11064;47.102;15.452;2021-04-25T11:42:32;23.10;41.30
21805;DHT22;11064;47.102;15.452;2021-04-25T11:45:00;23.90;38.60
21805;DHT22;11064;47.102;15.452;2021-04-25T11:47:26;24.30;37.50
21805;DHT22;11064;47.102;15.452;2021-04-25T11:49:56;24.30;37.30
21805;DHT22;11064;47.102;15.452;2021-04-25T11:52:26;24.10;36.10
21805;DHT22;11064;47.102;15.452;2021-04-25T11:54:59;23.20;37.30
21805;DHT22;11064;47.102;15.452;2021-04-25T11:57:26;22.20;36.90
21805;DHT22;11064;47.102;15.452;2021-04-25T12:00:12;21.00;39.10
21805;DHT22;11064;47.102;15.452;2021-04-25T12:02:50;20.10;40.50
21805;DHT22;11064;47.102;15.452;2021-04-25T12:05:26;19.50;42.30
21805;DHT22;11064;47.102;15.452;2021-04-25T12:07:59;19.50;44.90
21805;DHT22;11064;47.102;15.452;2021-04-25T12:10:45;19.50;43.40
21805;DHT22;11064;47.102;15.452;2021-04-25T12:13:23;19.70;43.30
21805;DHT22;11064;47.102;15.452;2021-04-25T12:16:02;19.70;43.90
21805;DHT22;11064;47.102;15.452;2021-04-25T12:18:36;19.90;45.50
21805;DHT22;11064;47.102;15.452;2021-04-25T12:21:14;20.30;45.60
21805;DHT22;11064;47.102;15.452;2021-04-25T12:23:50;20.10;44.60
21805;DHT22;11064;47.102;15.452;2021-04-25T12:26:19;19.90;46.10
21805;DHT22;11064;47.102;15.452;2021-04-25T12:28:48;19.70;46.40
21805;DHT22;11064;47.102;15.452;2021-04-25T12:31:18;18.90;46.60
21805;DHT22;11064;47.102;15.452;2021-04-25T12:33:47;18.40;48.50
21805;DHT22;11064;47.102;15.452;2021-04-25T12:36:16;18.10;50.20
21805;DHT22;11064;47.102;15.452;2021-04-25T12:38:43;17.80;50.70
21805;DHT22;11064;47.102;15.452;2021-04-25T12:41:10;17.60;51.20
21805;DHT22;11064;47.102;15.452;2021-04-25T12:43:57;17.10;52.10
21805;DHT22;11064;47.102;15.452;2021-04-25T12:46:27;16.60;52.30
21805;DHT22;11064;47.102;15.452;2021-04-25T12:48:58;16.40;53.80
21805;DHT22;11064;47.102;15.452;2021-04-25T12:51:29;16.20;55.80
21805;DHT22;11064;47.102;15.452;2021-04-25T12:54:03;16.20;56.30
21805;DHT22;11064;47.102;15.452;2021-04-25T12:59:31;16.50;55.90
21805;DHT22;11064;47.102;15.452;2021-04-25T13:09:39;16.90;56.70
21805;DHT22;11064;47.102;15.452;2021-04-25T13:12:22;16.70;56.10
21805;DHT22;11064;47.102;15.452;2021-04-25T13:14:59;16.80;57.70
21805;DHT22;11064;47.102;15.452;2021-04-25T13:17:31;17.10;57.10
21805;DHT22;11064;47.102;15.452;2021-04-25T13:19:58;17.20;55.60
21805;DHT22;11064;47.102;15.452;2021-04-25T13:22:26;17.20;54.70
21805;DHT22;11064;47.102;15.452;2021-04-25T13:24:53;17.60;55.30
21805;DHT22;11064;47.102;15.452;2021-04-25T13:27:24;18.30;54.20
21805;DHT22;11064;47.102;15.452;2021-04-25T13:29:50;18.60;51.80
21805;DHT22;11064;47.102;15.452;2021-04-25T13:32:18;18.30;53.50
21805;DHT22;11064;47.102;15.452;2021-04-25T13:34:44;18.70;53.90
21805;DHT22;11064;47.102;15.452;2021-04-25T13:37:10;18.40;52.20
21805;DHT22;11064;47.102;15.452;2021-04-25T13:39:37;18.70;51.90
21805;DHT22;11064;47.102;15.452;2021-04-25T13:42:04;18.70;51.40
21805;DHT22;11064;47.102;15.452;2021-04-25T13:44:32;18.40;50.70
21805;DHT22;11064;47.102;15.452;2021-04-25T13:46:58;18.10;51.10
21805;DHT22;11064;47.102;15.452;2021-04-25T13:49:24;17.90;52.50
21805;DHT22;11064;47.102;15.452;2021-04-25T13:51:50;17.40;51.70
21805;DHT22;11064;47.102;15.452;2021-04-25T13:54:18;17.40;53.20
21805;DHT22;11064;47.102;15.452;2021-04-25T13:56:44;17.10;54.40
21805;DHT22;11064;47.102;15.452;2021-04-25T13:59:10;17.00;55.00
21805;DHT22;11064;47.102;15.452;2021-04-25T14:01:36;16.90;55.20
21805;DHT22;11064;47.102;15.452;2021-04-25T14:04:02;16.90;55.20
21805;DHT22;11064;47.102;15.452;2021-04-25T14:06:28;16.90;54.70
21805;DHT22;11064;47.102;15.452;2021-04-25T14:08:54;17.20;54.40
21805;DHT22;11064;47.102;15.452;2021-04-25T14:11:19;17.60;53.30
21805;DHT22;11064;47.102;15.452;2021-04-25T14:13:46;18.10;53.70
21805;DHT22;11064;47.102;15.452;2021-04-25T14:16:12;18.60;53.60
21805;DHT22;11064;47.102;15.452;2021-04-25T14:18:38;19.00;52.00
21805;DHT22;11064;47.102;15.452;2021-04-25T14:21:05;18.40;51.80
21805;DHT22;11064;47.102;15.452;2021-04-25T14:23:32;18.00;53.90
21805;DHT22;11064;47.102;15.452;2021-04-25T14:25:59;17.80;54.40
21805;DHT22;11064;47.102;15.452;2021-04-25T14:28:25;18.00;53.70
21805;DHT22;11064;47.102;15.452;2021-04-25T14:30:53;18.10;53.10
21805;DHT22;11064;47.102;15.452;2021-04-25T14:33:19;17.90;53.30
21805;DHT22;11064;47.102;15.452;2021-04-25T14:35:45;17.80;53.90
21805;DHT22;11064;47.102;15.452;2021-04-25T14:38:11;17.50;55.50
21805;DHT22;11064;47.102;15.452;2021-04-25T14:40:37;17.50;54.40
21805;DHT22;11064;47.102;15.452;2021-04-25T14:43:03;17.80;53.90
21805;DHT22;11064;47.102;15.452;2021-04-25T14:45:32;18.10;53.30
21805;DHT22;11064;47.102;15.452;2021-04-25T14:47:59;17.90;53.20
21805;DHT22;11064;47.102;15.452;2021-04-25T14:50:33;17.70;53.60
21805;DHT22;11064;47.102;15.452;2021-04-25T14:52:59;17.50;55.00
21805;DHT22;11064;47.102;15.452;2021-04-25T14:55:25;17.50;53.80
21805;DHT22;11064;47.102;15.452;2021-04-25T14:57:52;17.60;54.10
21805;DHT22;11064;47.102;15.452;2021-04-25T15:00:21;17.60;54.60
21805;DHT22;11064;47.102;15.452;2021-04-25T15:02:48;17.60;54.00
21805;DHT22;11064;47.102;15.452;2021-04-25T15:05:13;17.40;54.20
21805;DHT22;11064;47.102;15.452;2021-04-25T15:07:43;17.00;54.70
21805;DHT22;11064;47.102;15.452;2021-04-25T15:10:10;16.90;56.10
21805;DHT22;11064;47.102;15.452;2021-04-25T15:12:37;16.80;55.60
21805;DHT22;11064;47.102;15.452;2021-04-25T15:15:04;16.80;56.00
21805;DHT22;11064;47.102;15.452;2021-04-25T15:17:30;16.70;55.80
21805;DHT22;11064;47.102;15.452;2021-04-25T15:19:56;16.60;56.60
21805;DHT22;11064;47.102;15.452;2021-04-25T15:22:27;16.70;56.60
21805;DHT22;11064;47.102;15.452;2021-04-25T15:24:53;16.60;56.60
21805;DHT22;11064;47.102;15.452;2021-04-25T15:27:19;16.80;56.40
21805;DHT22;11064;47.102;15.452;2021-04-25T15:29:50;16.80;55.80
21805;DHT22;11064;47.102;15.452;2021-04-25T15:32:17;16.70;56.10
21805;DHT22;11064;47.102;15.452;2021-04-25T15:34:44;16.60;56.40
21805;DHT22;11064;47.102;15.452;2021-04-25T15:37:20;16.50;56.70
21805;DHT22;11064;47.102;15.452;2021-04-25T15:39:49;16.40;56.90
21805;DHT22;11064;47.102;15.452;2021-04-25T15:42:16;16.40;57.10
21805;DHT22;11064;47.102;15.452;2021-04-25T15:44:42;16.40;57.00
21805;DHT22;11064;47.102;15.452;2021-04-25T15:47:08;16.30;57.10
21805;DHT22;11064;47.102;15.452;2021-04-25T15:49:38;16.10;56.90
21805;DHT22;11064;47.102;15.452;2021-04-25T15:52:04;16.10;57.60
21805;DHT22;11064;47.102;15.452;2021-04-25T15:54:31;16.00;57.60
21805;DHT22;11064;47.102;15.452;2021-04-25T15:56:57;15.90;58.60
21805;DHT22;11064;47.102;15.452;2021-04-25T15:59:23;15.70;58.20
21805;DHT22;11064;47.102;15.452;2021-04-25T16:01:50;15.60;58.80
21805;DHT22;11064;47.102;15.452;2021-04-25T16:04:17;15.60;59.50
21805;DHT22;11064;47.102;15.452;2021-04-25T16:06:43;15.70;59.40
21805;DHT22;11064;47.102;15.452;2021-04-25T16:09:10;15.70;58.90
21805;DHT22;11064;47.102;15.452;2021-04-25T16:11:36;15.40;59.10
21805;DHT22;11064;47.102;15.452;2021-04-25T16:14:02;15.30;59.30
21805;DHT22;11064;47.102;15.452;2021-04-25T16:16:28;15.30;59.40
21805;DHT22;11064;47.102;15.452;2021-04-25T16:18:54;15.10;60.10
21805;DHT22;11064;47.102;15.452;2021-04-25T16:21:22;15.00;59.90
21805;DHT22;11064;47.102;15.452;2021-04-25T16:23:47;15.10;61.20
21805;DHT22;11064;47.102;15.452;2021-04-25T16:26:13;15.10;60.30
21805;DHT22;11064;47.102;15.452;2021-04-25T16:28:39;15.00;60.80
21805;DHT22;11064;47.102;15.452;2021-04-25T16:31:05;15.00;60.60
21805;DHT22;11064;47.102;15.452;2021-04-25T16:33:30;15.00;60.50
21805;DHT22;11064;47.102;15.452;2021-04-25T16:35:57;15.10;60.90
21805;DHT22;11064;47.102;15.452;2021-04-25T16:38:23;15.30;60.80
21805;DHT22;11064;47.102;15.452;2021-04-25T16:40:49;15.40;61.00
21805;DHT22;11064;47.102;15.452;2021-04-25T16:43:16;15.40;60.50
21805;DHT22;11064;47.102;15.452;2021-04-25T16:45:42;15.30;60.80
21805;DHT22;11064;47.102;15.452;2021-04-25T16:48:09;15.10;60.50
21805;DHT22;11064;47.102;15.452;2021-04-25T16:50:36;14.90;60.40
21805;DHT22;11064;47.102;15.452;2021-04-25T16:53:02;14.90;60.50
21805;DHT22;11064;47.102;15.452;2021-04-25T16:55:28;14.80;60.70
21805;DHT22;11064;47.102;15.452;2021-04-25T16:57:54;14.60;60.40
21805;DHT22;11064;47.102;15.452;2021-04-25T17:00:21;14.60;61.10
21805;DHT22;11064;47.102;15.452;2021-04-25T17:02:47;14.60;61.60
21805;DHT22;11064;47.102;15.452;2021-04-25T17:05:13;14.60;61.30
21805;DHT22;11064;47.102;15.452;2021-04-25T17:07:40;14.70;61.70
21805;DHT22;11064;47.102;15.452;2021-04-25T17:10:09;14.70;61.10
21805;DHT22;11064;47.102;15.452;2021-04-25T17:12:36;14.60;61.00
21805;DHT22;11064;47.102;15.452;2021-04-25T17:15:02;14.50;61.20
21805;DHT22;11064;47.102;15.452;2021-04-25T17:17:28;14.40;61.10
21805;DHT22;11064;47.102;15.452;2021-04-25T17:19:54;14.30;60.70
21805;DHT22;11064;47.102;15.452;2021-04-25T17:22:20;14.20;61.40
21805;DHT22;11064;47.102;15.452;2021-04-25T17:24:46;14.00;60.80
21805;DHT22;11064;47.102;15.452;2021-04-25T17:27:12;13.80;61.80
21805;DHT22;11064;47.102;15.452;2021-04-25T17:29:38;13.60;61.50
21805;DHT22;11064;47.102;15.452;2021-04-25T17:32:04;13.50;61.50
21805;DHT22;11064;47.102;15.452;2021-04-25T17:34:30;13.30;62.40
21805;DHT22;11064;47.102;15.452;2021-04-25T17:36:56;13.20;62.30
21805;DHT22;11064;47.102;15.452;2021-04-25T17:39:21;13.10;62.70
21805;DHT22;11064;47.102;15.452;2021-04-25T17:41:47;12.90;64.10
21805;DHT22;11064;47.102;15.452;2021-04-25T17:44:13;12.80;63.30
21805;DHT22;11064;47.102;15.452;2021-04-25T17:46:39;12.60;63.70
21805;DHT22;11064;47.102;15.452;2021-04-25T17:49:05;12.40;64.40
21805;DHT22;11064;47.102;15.452;2021-04-25T17:51:31;12.30;65.20
21805;DHT22;11064;47.102;15.452;2021-04-25T17:53:58;12.10;65.80
21805;DHT22;11064;47.102;15.452;2021-04-25T17:56:26;12.00;66.10
21805;DHT22;11064;47.102;15.452;2021-04-25T17:58:52;11.90;66.80
21805;DHT22;11064;47.102;15.452;2021-04-25T18:01:19;11.80;67.40
21805;DHT22;11064;47.102;15.452;2021-04-25T18:03:45;11.70;67.30
21805;DHT22;11064;47.102;15.452;2021-04-25T18:06:11;11.60;67.90
21805;DHT22;11064;47.102;15.452;2021-04-25T18:08:38;11.60;67.60
21805;DHT22;11064;47.102;15.452;2021-04-25T18:11:06;11.50;68.20
21805;DHT22;11064;47.102;15.452;2021-04-25T18:13:34;11.40;69.20
21805;DHT22;11064;47.102;15.452;2021-04-25T18:16:01;11.20;70.40
21805;DHT22;11064;47.102;15.452;2021-04-25T18:18:27;10.90;72.20
21805;DHT22;11064;47.102;15.452;2021-04-25T18:20:53;10.80;71.60
21805;DHT22;11064;47.102;15.452;2021-04-25T18:23:19;10.60;72.10
21805;DHT22;11064;47.102;15.452;2021-04-25T18:25:45;10.50;72.20
21805;DHT22;11064;47.102;15.452;2021-04-25T18:28:11;10.40;72.70
21805;DHT22;11064;47.102;15.452;2021-04-25T18:30:38;10.30;73.10
21805;DHT22;11064;47.102;15.452;2021-04-25T18:33:04;10.30;73.50
21805;DHT22;11064;47.102;15.452;2021-04-25T18:35:31;10.20;73.40
21805;DHT22;11064;47.102;15.452;2021-04-25T18:37:59;10.10;74.50
21805;DHT22;11064;47.102;15.452;2021-04-25T18:40:29;10.00;74.50
21805;DHT22;11064;47.102;15.452;2021-04-25T18:42:56;9.90;74.50
21805;DHT22;11064;47.102;15.452;2021-04-25T18:45:25;9.80;76.00
21805;DHT22;11064;47.102;15.452;2021-04-25T18:47:52;9.70;76.40
21805;DHT22;11064;47.102;15.452;2021-04-25T18:50:18;9.60;76.80
21805;DHT22;11064;47.102;15.452;2021-04-25T18:52:45;9.40;78.20
21805;DHT22;11064;47.102;15.452;2021-04-25T18:55:13;9.30;78.80
21805;DHT22;11064;47.102;15.452;2021-04-25T18:57:42;9.30;79.20
21805;DHT22;11064;47.102;15.452;2021-04-25T19:00:21;9.10;80.60
21805;DHT22;11064;47.102;15.452;2021-04-25T19:02:47;9.00;81.50
21805;DHT22;11064;47.102;15.452;2021-04-25T19:05:14;9.00;82.80
21805;DHT22;11064;47.102;15.452;2021-04-25T19:07:40;8.80;84.60
21805;DHT22;11064;47.102;15.452;2021-04-25T19:10:08;8.70;86.50
21805;DHT22;11064;47.102;15.452;2021-04-25T19:12:41;8.40;88.80
21805;DHT22;11064;47.102;15.452;2021-04-25T19:15:11;8.40;90.30
21805;DHT22;11064;47.102;15.452;2021-04-25T19:17:37;8.40;91.40
21805;DHT22;11064;47.102;15.452;2021-04-25T19:20:05;8.40;91.30
21805;DHT22;11064;47.102;15.452;2021-04-25T19:22:33;8.30;92.00
21805;DHT22;11064;47.102;15.452;2021-04-25T19:24:59;8.30;93.50
21805;DHT22;11064;47.102;15.452;2021-04-25T19:27:24;8.20;94.30
21805;DHT22;11064;47.102;15.452;2021-04-25T19:29:50;8.10;95.30
21805;DHT22;11064;47.102;15.452;2021-04-25T19:32:17;8.10;96.70
21805;DHT22;11064;47.102;15.452;2021-04-25T19:34:43;8.10;96.80
21805;DHT22;11064;47.102;15.452;2021-04-25T19:37:09;8.10;97.20
21805;DHT22;11064;47.102;15.452;2021-04-25T19:39:35;8.00;97.00
21805;DHT22;11064;47.102;15.452;2021-04-25T19:42:01;7.90;98.20
21805;DHT22;11064;47.102;15.452;2021-04-25T19:44:27;7.90;98.80
21805;DHT22;11064;47.102;15.452;2021-04-25T19:46:53;7.70;99.50
21805;DHT22;11064;47.102;15.452;2021-04-25T19:49:19;7.80;99.30
21805;DHT22;11064;47.102;15.452;2021-04-25T19:51:46;7.90;99.10
21805;DHT22;11064;47.102;15.452;2021-04-25T19:54:12;7.90;99.20
21805;DHT22;11064;47.102;15.452;2021-04-25T19:56:37;8.00;99.00
21805;DHT22;11064;47.102;15.452;2021-04-25T19:59:03;8.10;97.10
21805;DHT22;11064;47.102;15.452;2021-04-25T20:01:29;8.20;97.10
21805;DHT22;11064;47.102;15.452;2021-04-25T20:03:55;8.30;96.90
21805;DHT22;11064;47.102;15.452;2021-04-25T20:06:21;8.30;96.10
21805;DHT22;11064;47.102;15.452;2021-04-25T20:08:47;8.50;94.20
21805;DHT22;11064;47.102;15.452;2021-04-25T20:11:14;8.70;92.10
21805;DHT22;11064;47.102;15.452;2021-04-25T20:13:40;8.90;90.10
21805;DHT22;11064;47.102;15.452;2021-04-25T20:16:06;9.10;83.50
