sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:02:13;7.30;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:04:38;7.40;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:07:05;7.20;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:09:31;7.00;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:11:57;7.00;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:14:23;7.00;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:16:48;6.80;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:19:14;6.80;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:21:40;6.90;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:24:06;6.80;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:26:31;6.80;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:28:57;6.80;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:31:23;6.80;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:33:48;6.80;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:36:14;6.90;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:38:40;6.90;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:41:06;6.80;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:43:33;6.90;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:45:59;6.80;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:48:24;6.80;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:50:50;6.70;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:53:58;6.50;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:56:24;6.60;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T00:58:50;6.60;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:01:17;6.60;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:03:43;6.60;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:06:08;6.60;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:08:34;6.40;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:11:00;6.30;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:13:26;6.30;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:15:52;6.40;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:18:17;6.50;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:20:43;6.60;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:23:09;6.60;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:25:34;6.60;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:28:00;6.60;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:30:28;6.50;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:32:55;6.50;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:35:22;6.40;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:37:50;6.40;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:40:17;6.40;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:42:43;6.50;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:45:09;6.50;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:47:45;6.50;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-25T01:50:12;6.40;97.10
