sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-25T00:01:55;11.60;;;7.23;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:04:23;13.07;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:06:50;13.07;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:09:17;10.87;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:11:45;7.30;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:14:12;9.37;;;6.23;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:16:39;12.87;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:19:06;8.20;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:21:34;10.87;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:24:01;12.53;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:26:28;8.80;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:28:57;11.27;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:31:24;8.37;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:33:51;12.20;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:36:17;20.13;;;10.63;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:38:45;16.23;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:41:11;8.27;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:43:38;13.10;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:46:06;13.03;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:48:32;9.63;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:50:59;9.33;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:53:26;11.53;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:55:55;14.70;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-04-25T00:58:22;11.57;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:00:49;13.10;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:03:16;13.10;;;7.67;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:05:46;10.00;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:08:13;12.70;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:10:40;15.17;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:13:08;12.13;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:15:35;9.57;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:18:02;13.60;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:20:29;11.60;;;8.13;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:22:57;19.03;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:25:24;11.63;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-04-25T01:27:52;12.43;;;6.90;;
