sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-25T00:01:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:04:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:06:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:09:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:11:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:14:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:16:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:18:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:21:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:23:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:26:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:28:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:31:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:33:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:36:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:38:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:40:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:43:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:45:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:48:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:50:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:53:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:55:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T00:58:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T01:00:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T01:02:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T01:05:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T01:07:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T01:10:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-25T01:12:43;0.00;;;0.00;;
