sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-25T00:02:48;10.60;64.40
13268;DHT22;6702;47.068;15.458;2021-04-25T00:05:51;10.60;64.40
13268;DHT22;6702;47.068;15.458;2021-04-25T00:08:53;10.60;64.40
13268;DHT22;6702;47.068;15.458;2021-04-25T00:11:56;10.60;64.40
13268;DHT22;6702;47.068;15.458;2021-04-25T00:14:58;10.50;65.10
13268;DHT22;6702;47.068;15.458;2021-04-25T00:18:00;10.50;65.10
13268;DHT22;6702;47.068;15.458;2021-04-25T00:21:04;10.40;65.70
13268;DHT22;6702;47.068;15.458;2021-04-25T00:24:07;10.40;66.10
13268;DHT22;6702;47.068;15.458;2021-04-25T00:27:09;10.40;66.50
13268;DHT22;6702;47.068;15.458;2021-04-25T00:30:14;10.40;67.70
13268;DHT22;6702;47.068;15.458;2021-04-25T00:33:17;10.40;68.40
13268;DHT22;6702;47.068;15.458;2021-04-25T00:36:20;10.40;69.40
13268;DHT22;6702;47.068;15.458;2021-04-25T00:39:22;10.40;70.00
13268;DHT22;6702;47.068;15.458;2021-04-25T00:42:24;10.40;68.60
13268;DHT22;6702;47.068;15.458;2021-04-25T00:45:26;10.30;68.60
13268;DHT22;6702;47.068;15.458;2021-04-25T00:48:29;10.30;69.40
13268;DHT22;6702;47.068;15.458;2021-04-25T00:51:32;10.30;69.70
13268;DHT22;6702;47.068;15.458;2021-04-25T00:54:36;10.30;69.30
13268;DHT22;6702;47.068;15.458;2021-04-25T00:57:39;10.30;69.40
13268;DHT22;6702;47.068;15.458;2021-04-25T01:00:41;10.30;70.20
13268;DHT22;6702;47.068;15.458;2021-04-25T01:03:44;10.30;69.50
13268;DHT22;6702;47.068;15.458;2021-04-25T01:06:48;10.30;70.40
13268;DHT22;6702;47.068;15.458;2021-04-25T01:09:50;10.30;70.00
13268;DHT22;6702;47.068;15.458;2021-04-25T01:12:53;10.20;70.80
13268;DHT22;6702;47.068;15.458;2021-04-25T01:15:55;10.20;70.40
13268;DHT22;6702;47.068;15.458;2021-04-25T01:18:57;10.20;71.10
13268;DHT22;6702;47.068;15.458;2021-04-25T01:22:00;10.10;70.70
13268;DHT22;6702;47.068;15.458;2021-04-25T01:25:03;10.10;71.60
13268;DHT22;6702;47.068;15.458;2021-04-25T01:28:05;10.10;71.90
13268;DHT22;6702;47.068;15.458;2021-04-25T01:31:08;10.10;71.70
13268;DHT22;6702;47.068;15.458;2021-04-25T01:34:10;10.20;71.70
13268;DHT22;6702;47.068;15.458;2021-04-25T01:37:13;10.20;71.70
13268;DHT22;6702;47.068;15.458;2021-04-25T01:40:16;10.20;71.60
13268;DHT22;6702;47.068;15.458;2021-04-25T01:43:18;10.10;71.90
13268;DHT22;6702;47.068;15.458;2021-04-25T01:46:20;10.00;72.20
13268;DHT22;6702;47.068;15.458;2021-04-25T01:49:23;10.00;72.20
13268;DHT22;6702;47.068;15.458;2021-04-25T01:52:26;10.00;72.70
13268;DHT22;6702;47.068;15.458;2021-04-25T01:55:29;10.00;72.80
13268;DHT22;6702;47.068;15.458;2021-04-25T01:58:32;9.90;74.00
13268;DHT22;6702;47.068;15.458;2021-04-25T02:01:34;9.80;74.20
13268;DHT22;6702;47.068;15.458;2021-04-25T02:04:36;9.80;74.40
13268;DHT22;6702;47.068;15.458;2021-04-25T02:07:40;9.80;74.60
13268;DHT22;6702;47.068;15.458;2021-04-25T02:10:43;9.80;74.70
13268;DHT22;6702;47.068;15.458;2021-04-25T02:13:46;9.80;75.30
13268;DHT22;6702;47.068;15.458;2021-04-25T02:16:49;9.70;74.90
13268;DHT22;6702;47.068;15.458;2021-04-25T02:19:51;9.70;75.30
13268;DHT22;6702;47.068;15.458;2021-04-25T02:22:55;9.70;75.30
13268;DHT22;6702;47.068;15.458;2021-04-25T02:25:57;9.70;75.30
13268;DHT22;6702;47.068;15.458;2021-04-25T02:28:59;9.70;75.70
13268;DHT22;6702;47.068;15.458;2021-04-25T02:32:02;9.60;76.30
13268;DHT22;6702;47.068;15.458;2021-04-25T02:35:06;9.60;75.90
13268;DHT22;6702;47.068;15.458;2021-04-25T02:38:10;9.60;76.70
13268;DHT22;6702;47.068;15.458;2021-04-25T02:41:12;9.50;77.00
13268;DHT22;6702;47.068;15.458;2021-04-25T02:44:14;9.50;77.00
13268;DHT22;6702;47.068;15.458;2021-04-25T02:47:16;9.40;77.20
13268;DHT22;6702;47.068;15.458;2021-04-25T02:50:21;9.40;77.60
13268;DHT22;6702;47.068;15.458;2021-04-25T02:53:24;9.30;77.90
13268;DHT22;6702;47.068;15.458;2021-04-25T02:56:26;9.20;78.20
13268;DHT22;6702;47.068;15.458;2021-04-25T02:59:29;9.20;78.60
13268;DHT22;6702;47.068;15.458;2021-04-25T03:02:31;9.20;79.00
13268;DHT22;6702;47.068;15.458;2021-04-25T03:05:34;9.10;79.40
13268;DHT22;6702;47.068;15.458;2021-04-25T03:08:37;9.10;79.90
13268;DHT22;6702;47.068;15.458;2021-04-25T03:11:39;9.10;80.00
13268;DHT22;6702;47.068;15.458;2021-04-25T03:14:41;9.10;80.10
13268;DHT22;6702;47.068;15.458;2021-04-25T03:17:44;9.20;80.30
13268;DHT22;6702;47.068;15.458;2021-04-25T03:20:47;9.20;80.60
13268;DHT22;6702;47.068;15.458;2021-04-25T03:23:50;9.10;80.50
13268;DHT22;6702;47.068;15.458;2021-04-25T03:26:53;9.20;81.30
13268;DHT22;6702;47.068;15.458;2021-04-25T03:29:55;9.10;81.20
13268;DHT22;6702;47.068;15.458;2021-04-25T03:32:57;9.10;82.30
13268;DHT22;6702;47.068;15.458;2021-04-25T03:36:00;9.10;81.20
13268;DHT22;6702;47.068;15.458;2021-04-25T03:39:03;9.10;81.50
13268;DHT22;6702;47.068;15.458;2021-04-25T03:42:06;9.00;81.60
13268;DHT22;6702;47.068;15.458;2021-04-25T03:45:10;9.00;82.30
13268;DHT22;6702;47.068;15.458;2021-04-25T03:48:15;8.90;82.80
13268;DHT22;6702;47.068;15.458;2021-04-25T03:51:17;8.80;83.20
13268;DHT22;6702;47.068;15.458;2021-04-25T03:54:20;8.80;83.50
13268;DHT22;6702;47.068;15.458;2021-04-25T03:57:26;8.80;83.60
13268;DHT22;6702;47.068;15.458;2021-04-25T04:00:28;8.70;83.50
13268;DHT22;6702;47.068;15.458;2021-04-25T04:03:31;8.70;84.10
13268;DHT22;6702;47.068;15.458;2021-04-25T04:06:33;8.70;84.30
13268;DHT22;6702;47.068;15.458;2021-04-25T04:09:36;8.70;84.70
13268;DHT22;6702;47.068;15.458;2021-04-25T04:12:40;8.70;84.70
13268;DHT22;6702;47.068;15.458;2021-04-25T04:15:42;8.80;84.80
13268;DHT22;6702;47.068;15.458;2021-04-25T04:18:44;8.70;84.70
13268;DHT22;6702;47.068;15.458;2021-04-25T04:21:47;8.80;85.30
13268;DHT22;6702;47.068;15.458;2021-04-25T04:24:50;8.80;85.40
13268;DHT22;6702;47.068;15.458;2021-04-25T04:27:52;8.70;85.40
13268;DHT22;6702;47.068;15.458;2021-04-25T04:30:54;8.80;85.40
13268;DHT22;6702;47.068;15.458;2021-04-25T04:33:56;8.80;85.50
13268;DHT22;6702;47.068;15.458;2021-04-25T04:37:00;8.80;85.30
13268;DHT22;6702;47.068;15.458;2021-04-25T04:40:05;8.90;85.00
13268;DHT22;6702;47.068;15.458;2021-04-25T04:43:10;8.90;85.10
13268;DHT22;6702;47.068;15.458;2021-04-25T04:46:12;8.90;85.10
13268;DHT22;6702;47.068;15.458;2021-04-25T04:49:14;9.00;85.40
13268;DHT22;6702;47.068;15.458;2021-04-25T04:52:17;9.00;85.00
13268;DHT22;6702;47.068;15.458;2021-04-25T04:55:20;9.00;85.00
13268;DHT22;6702;47.068;15.458;2021-04-25T04:58:22;8.90;84.90
13268;DHT22;6702;47.068;15.458;2021-04-25T05:01:24;9.00;85.30
13268;DHT22;6702;47.068;15.458;2021-04-25T05:04:27;9.10;85.70
13268;DHT22;6702;47.068;15.458;2021-04-25T05:07:29;9.40;85.20
13268;DHT22;6702;47.068;15.458;2021-04-25T05:10:32;9.60;84.80
13268;DHT22;6702;47.068;15.458;2021-04-25T05:13:34;10.00;82.40
13268;DHT22;6702;47.068;15.458;2021-04-25T05:16:36;10.20;80.80
13268;DHT22;6702;47.068;15.458;2021-04-25T05:19:39;10.30;79.50
13268;DHT22;6702;47.068;15.458;2021-04-25T05:22:41;10.60;78.80
13268;DHT22;6702;47.068;15.458;2021-04-25T05:25:44;10.90;77.80
13268;DHT22;6702;47.068;15.458;2021-04-25T05:28:46;11.20;77.50
13268;DHT22;6702;47.068;15.458;2021-04-25T05:31:48;11.80;75.10
13268;DHT22;6702;47.068;15.458;2021-04-25T05:34:51;12.40;72.60
13268;DHT22;6702;47.068;15.458;2021-04-25T05:37:53;13.00;69.80
13268;DHT22;6702;47.068;15.458;2021-04-25T05:40:58;13.30;67.30
13268;DHT22;6702;47.068;15.458;2021-04-25T05:44:01;13.40;65.80
13268;DHT22;6702;47.068;15.458;2021-04-25T05:47:03;13.60;65.10
13268;DHT22;6702;47.068;15.458;2021-04-25T05:50:06;13.70;63.90
13268;DHT22;6702;47.068;15.458;2021-04-25T05:53:08;13.70;63.40
13268;DHT22;6702;47.068;15.458;2021-04-25T05:56:12;13.80;62.90
13268;DHT22;6702;47.068;15.458;2021-04-25T05:59:15;13.90;62.70
13268;DHT22;6702;47.068;15.458;2021-04-25T06:02:17;14.10;62.30
13268;DHT22;6702;47.068;15.458;2021-04-25T06:05:19;14.60;61.40
13268;DHT22;6702;47.068;15.458;2021-04-25T06:08:21;15.40;59.60
13268;DHT22;6702;47.068;15.458;2021-04-25T06:11:25;16.20;57.10
13268;DHT22;6702;47.068;15.458;2021-04-25T06:14:27;16.80;55.30
13268;DHT22;6702;47.068;15.458;2021-04-25T06:17:29;17.60;53.70
13268;DHT22;6702;47.068;15.458;2021-04-25T06:20:31;18.60;51.60
13268;DHT22;6702;47.068;15.458;2021-04-25T06:23:34;19.30;48.90
13268;DHT22;6702;47.068;15.458;2021-04-25T06:26:37;19.80;45.90
13268;DHT22;6702;47.068;15.458;2021-04-25T06:29:39;20.10;45.00
13268;DHT22;6702;47.068;15.458;2021-04-25T06:32:41;20.40;44.10
13268;DHT22;6702;47.068;15.458;2021-04-25T06:35:44;21.10;43.20
13268;DHT22;6702;47.068;15.458;2021-04-25T06:38:46;22.10;41.90
13268;DHT22;6702;47.068;15.458;2021-04-25T06:41:49;23.10;39.80
13268;DHT22;6702;47.068;15.458;2021-04-25T06:44:51;23.70;38.10
13268;DHT22;6702;47.068;15.458;2021-04-25T06:47:53;24.60;36.40
13268;DHT22;6702;47.068;15.458;2021-04-25T06:50:56;24.80;35.00
13268;DHT22;6702;47.068;15.458;2021-04-25T06:53:58;25.10;34.50
13268;DHT22;6702;47.068;15.458;2021-04-25T06:57:01;25.80;33.20
13268;DHT22;6702;47.068;15.458;2021-04-25T07:00:05;25.70;32.70
13268;DHT22;6702;47.068;15.458;2021-04-25T07:03:07;25.30;32.30
13268;DHT22;6702;47.068;15.458;2021-04-25T07:06:10;24.60;32.40
13268;DHT22;6702;47.068;15.458;2021-04-25T07:09:12;24.20;32.90
13268;DHT22;6702;47.068;15.458;2021-04-25T07:12:15;23.80;33.60
13268;DHT22;6702;47.068;15.458;2021-04-25T07:15:18;23.40;33.90
13268;DHT22;6702;47.068;15.458;2021-04-25T07:18:20;23.40;34.40
13268;DHT22;6702;47.068;15.458;2021-04-25T07:21:22;23.70;34.10
13268;DHT22;6702;47.068;15.458;2021-04-25T07:24:27;24.10;34.40
13268;DHT22;6702;47.068;15.458;2021-04-25T07:27:30;24.60;33.20
13268;DHT22;6702;47.068;15.458;2021-04-25T07:30:32;25.00;32.50
13268;DHT22;6702;47.068;15.458;2021-04-25T07:33:34;25.40;32.20
13268;DHT22;6702;47.068;15.458;2021-04-25T07:36:36;25.70;31.10
13268;DHT22;6702;47.068;15.458;2021-04-25T07:39:39;25.60;30.70
13268;DHT22;6702;47.068;15.458;2021-04-25T07:42:42;25.20;31.20
13268;DHT22;6702;47.068;15.458;2021-04-25T07:45:44;25.60;31.10
13268;DHT22;6702;47.068;15.458;2021-04-25T07:48:49;26.10;30.60
13268;DHT22;6702;47.068;15.458;2021-04-25T07:51:51;26.90;29.80
13268;DHT22;6702;47.068;15.458;2021-04-25T07:54:53;27.60;29.10
13268;DHT22;6702;47.068;15.458;2021-04-25T07:57:56;27.40;29.00
13268;DHT22;6702;47.068;15.458;2021-04-25T08:00:59;26.90;29.10
13268;DHT22;6702;47.068;15.458;2021-04-25T08:04:01;26.50;29.70
13268;DHT22;6702;47.068;15.458;2021-04-25T08:07:03;25.80;29.50
13268;DHT22;6702;47.068;15.458;2021-04-25T08:10:07;24.80;30.50
