sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-25T00:01:05;9.40;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:03:32;10.57;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:05:58;12.93;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:08:24;9.83;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:10:52;7.93;;;6.37;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:13:18;13.00;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:15:45;7.83;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:18:11;9.07;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:20:38;8.23;;;6.23;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:23:04;8.73;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:25:30;10.80;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:27:57;9.30;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:30:24;11.47;;;7.27;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:32:50;9.60;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:35:17;10.50;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:37:44;8.63;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:40:12;10.57;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:42:39;7.50;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:45:08;10.37;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:47:35;10.63;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:50:01;12.90;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:52:27;8.93;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:54:55;9.03;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:57:21;12.57;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-04-25T00:59:47;10.07;;;6.90;;
