sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-25T00:00:14;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:02:43;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:05:14;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:07:44;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:10:15;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:12:44;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:15:24;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:17:47;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:20:17;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:22:46;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:25:16;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:27:46;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:30:17;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:32:46;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:35:17;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:37:46;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:40:17;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:42:47;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:45:18;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:47:49;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:50:21;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:52:53;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:55:28;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T00:57:58;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:00:27;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:02:56;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:05:25;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:07:54;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:10:22;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:12:51;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:15:20;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:17:50;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:20:21;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:22:50;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:25:21;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:27:50;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:30:22;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:32:51;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:35:22;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:37:52;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:40:23;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:42:55;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:45:24;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:47:55;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:50:25;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:52:54;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:55:27;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T01:57:56;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:00:37;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:03:00;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:05:29;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:07:58;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:10:28;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:12:56;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:15:26;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:17:55;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:20:24;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:22:53;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:25:23;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:27:52;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:30:24;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:32:53;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:35:24;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:37:55;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:40:27;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:42:58;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:45:28;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:47:59;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:50:39;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:53:03;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:55:32;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T02:58:01;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:00:30;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:03:01;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:05:29;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:07:57;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:10:26;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:12:55;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:15:24;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:17:53;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:20:22;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:22:51;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:25:20;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:27:49;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:30:18;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-25T03:32:47;3.80;99.90
