sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-25T00:00:34;13.57;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:03:00;12.55;;;6.13;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:05:26;10.50;;;6.18;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:07:51;11.25;;;6.25;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:10:17;16.20;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:12:44;13.77;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:15:15;14.10;;;6.50;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:17:46;11.85;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:20:12;13.05;;;6.25;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:22:38;8.98;;;5.88;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:25:05;14.13;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:27:31;13.23;;;5.88;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:29:57;13.20;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:32:22;12.52;;;5.65;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:34:48;11.10;;;5.90;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:37:14;14.85;;;6.57;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:39:39;14.27;;;6.43;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:42:05;18.23;;;6.40;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:44:31;14.77;;;6.45;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:46:57;10.80;;;5.88;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:49:23;13.35;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:51:48;8.77;;;6.35;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:54:14;15.00;;;5.80;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:56:40;12.07;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-04-25T00:59:06;14.85;;;6.13;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:01:32;11.48;;;6.70;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:03:58;12.27;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:06:23;17.58;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:08:49;12.35;;;6.38;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:11:15;10.35;;;6.57;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:13:41;12.55;;;6.72;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:16:07;10.20;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:18:33;12.18;;;6.82;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:21:02;14.27;;;6.15;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:23:29;9.25;;;6.07;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:25:55;11.00;;;6.15;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:28:21;11.98;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:30:47;13.57;;;6.63;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:33:13;11.10;;;6.47;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:35:38;12.88;;;6.60;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:38:04;11.98;;;6.45;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:40:30;12.65;;;7.00;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:42:57;14.15;;;6.55;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:45:27;13.10;;;6.65;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:47:55;10.50;;;6.45;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:50:23;10.52;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:52:50;11.23;;;6.57;;
31234;SDS011;17856;47.048;15.464;2021-04-25T01:55:18;11.10;;;6.32;;
