sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-25T00:02:15;13.80;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:04:42;14.13;;;12.77;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:07:09;13.65;;;12.68;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:09:36;14.05;;;12.95;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:12:03;14.07;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:14:31;16.30;;;13.23;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:16:58;14.45;;;12.95;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:19:25;14.50;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:21:52;14.63;;;13.32;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:24:19;15.13;;;14.02;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:26:46;14.70;;;13.35;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:29:14;13.35;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:31:42;14.38;;;13.38;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:34:08;14.57;;;13.43;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:36:35;14.57;;;13.38;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:39:03;14.25;;;12.95;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:41:31;15.90;;;14.35;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:43:58;13.73;;;12.73;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:46:24;14.80;;;13.48;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:48:52;15.32;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:51:21;14.23;;;13.13;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:53:50;14.82;;;13.55;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:56:17;14.85;;;13.63;;
1995;SDS011;38556;47.068;15.408;2021-04-25T00:58:44;14.38;;;13.27;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:01:12;14.70;;;13.43;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:03:39;14.68;;;13.18;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:06:07;15.00;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:08:34;15.02;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:11:01;14.95;;;13.55;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:13:28;14.13;;;13.02;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:15:55;13.98;;;12.82;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:18:22;13.98;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:20:53;16.25;;;14.82;;
1995;SDS011;38556;47.068;15.408;2021-04-25T01:23:23;14.65;;;13.32;;
