sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:00:15;13.70;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:02:42;13.70;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:05:09;13.60;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:07:36;13.60;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:10:02;13.60;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:12:28;13.60;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:14:54;13.60;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:17:19;13.50;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:19:45;13.40;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:22:11;13.30;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:24:36;13.30;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:27:02;13.30;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:29:28;13.30;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:31:54;13.20;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:34:19;13.20;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:36:45;13.20;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:39:12;13.20;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:41:38;13.20;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:44:03;13.30;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:46:29;13.30;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:48:55;13.30;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:51:24;13.30;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:53:50;13.20;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:56:16;13.30;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T00:58:43;13.30;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:01:09;13.20;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:03:35;13.20;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:06:01;13.20;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:08:27;13.10;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:10:53;13.00;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:13:19;12.90;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:15:45;12.80;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:18:11;12.70;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:20:37;12.70;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:23:02;12.70;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:25:28;12.70;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:27:54;12.70;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:30:24;12.70;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:32:50;12.70;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:35:19;12.70;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:37:52;12.70;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:40:20;12.70;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:42:46;12.70;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:45:12;12.70;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:47:58;12.80;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:50:25;12.80;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:52:51;12.80;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:55:21;12.80;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T01:57:47;12.80;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T02:00:19;12.70;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T02:02:49;12.80;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-25T02:05:16;12.70;48.10
