sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:00:10;8.38;;;3.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:02:41;7.55;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:05:08;7.40;;;3.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:07:35;8.73;;;3.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:10:01;8.68;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:12:28;10.68;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:14:53;10.60;;;4.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:17:19;9.93;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:19:45;7.63;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:22:10;9.48;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:24:36;7.47;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:27:02;7.75;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:29:27;11.82;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:31:53;9.63;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:34:19;8.25;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:36:44;12.48;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:39:11;9.15;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:41:37;8.32;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:44:03;11.07;;;4.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:46:29;8.93;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:48:54;9.65;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:51:23;10.07;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:53:49;6.40;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:56:15;8.40;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T00:58:42;10.88;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:01:08;8.07;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:03:34;8.85;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:06:00;12.35;;;4.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:08:27;8.48;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:10:53;8.88;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:13:18;11.68;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:15:44;10.15;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:18:10;6.40;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:20:36;7.72;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:23:02;9.65;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:25:28;10.15;;;4.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:27:53;9.65;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:30:20;9.38;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:32:49;10.05;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:35:17;10.15;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:37:48;9.93;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:40:18;11.05;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:42:45;12.75;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-25T01:45:11;9.23;;;4.13;;
