sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:02:12;12.98;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:04:38;14.77;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:07:04;12.30;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:09:30;14.40;;;7.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:11:56;10.30;;;5.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:14:22;12.65;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:16:48;11.68;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:19:14;14.63;;;7.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:21:39;16.77;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:24:05;19.02;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:26:31;12.02;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:28:57;11.02;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:31:22;11.75;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:33:48;12.45;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:36:14;13.55;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:38:40;14.50;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:41:06;9.98;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:43:32;11.10;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:45:59;12.70;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:48:24;12.20;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:50:50;14.57;;;7.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:53:57;12.90;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:56:23;16.95;;;7.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T00:58:50;13.57;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:01:16;11.95;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:03:42;11.82;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:06:08;12.43;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:08:34;14.85;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:10:59;14.50;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:13:25;12.23;;;6.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:15:51;12.02;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:18:17;16.05;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:20:42;12.00;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:23:08;10.38;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:25:34;10.82;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:28:00;10.45;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:30:27;16.05;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:32:54;10.35;;;6.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:35:21;12.57;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:37:48;14.40;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:40:16;10.52;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:42:42;12.38;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:45:08;14.63;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:47:41;12.10;;;7.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:50:11;12.15;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:52:37;12.55;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:55:03;10.82;;;6.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:57:30;11.35;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T01:59:55;12.38;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:02:21;12.93;;;6.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:04:46;9.80;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:07:12;12.95;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:09:38;12.30;;;6.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:12:04;11.55;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:14:30;18.38;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:16:56;12.48;;;6.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:19:21;12.02;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:21:47;12.82;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:24:13;10.63;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:26:38;11.82;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:29:04;13.32;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:31:29;12.85;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:33:55;10.00;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:36:21;11.40;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:38:47;13.02;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:41:13;10.15;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:43:38;12.90;;;7.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:46:04;16.63;;;7.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:48:30;10.63;;;6.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:50:55;10.00;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:53:21;13.13;;;7.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:55:47;11.07;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T02:58:12;14.52;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:00:38;12.32;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:03:04;11.80;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:05:30;12.27;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:07:55;11.43;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:10:22;11.68;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:12:49;13.38;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:15:15;10.88;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:17:42;11.27;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:20:09;15.00;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:22:35;11.27;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:25:01;12.52;;;6.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:27:28;12.68;;;7.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:29:53;11.27;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:32:19;12.05;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:34:45;13.55;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:37:10;10.75;;;7.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:39:36;13.48;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:42:02;12.63;;;7.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:44:28;13.48;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:46:54;12.35;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:49:20;13.93;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:51:50;15.48;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:54:17;11.65;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:56:44;10.85;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T03:59:09;13.05;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:01:35;14.07;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:04:01;12.27;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:06:27;13.65;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:08:53;13.95;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:11:18;10.18;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:13:44;11.90;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:16:09;13.95;;;7.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:18:35;11.07;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:21:01;12.57;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:23:26;12.23;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:25:52;11.43;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:28:18;15.13;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:30:43;14.00;;;7.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:33:09;11.65;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:35:36;14.02;;;6.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:38:01;10.00;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:40:27;12.65;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:42:53;13.35;;;7.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:45:19;11.90;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:47:44;12.25;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:50:13;12.05;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:52:39;14.27;;;7.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:55:06;14.02;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:57:32;16.73;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-25T04:59:58;14.93;;;8.00;;
