sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-25T00:00:57;11.80;;;7.67;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:04:00;11.63;;;6.43;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:07:02;9.23;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:10:05;9.40;;;6.60;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:13:10;14.23;;;7.33;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:16:12;11.87;;;7.53;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:19:16;11.20;;;7.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:22:18;13.43;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:25:21;11.57;;;7.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:28:23;12.53;;;7.77;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:31:25;12.10;;;8.20;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:34:28;12.13;;;8.03;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:37:30;10.73;;;7.40;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:40:32;16.23;;;8.03;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:43:34;10.30;;;7.27;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:46:36;11.80;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:49:39;11.43;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:52:42;13.13;;;8.50;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:55:45;11.30;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-04-25T00:58:48;10.53;;;7.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:01:51;10.40;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:04:54;10.93;;;7.43;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:07:56;11.57;;;7.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:10:57;10.87;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:14:00;11.53;;;9.00;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:17:02;11.33;;;7.87;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:20:07;10.30;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:23:11;14.50;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:26:13;11.37;;;7.90;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:29:15;11.60;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:32:17;12.67;;;8.13;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:35:20;10.90;;;7.40;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:38:24;11.60;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:41:26;12.13;;;7.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:44:27;14.80;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:47:29;11.50;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:50:31;10.80;;;8.13;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:53:35;10.70;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:56:37;15.50;;;8.87;;
17943;SDS011;9097;47.028;15.444;2021-04-25T01:59:39;11.90;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:02:41;15.30;;;7.53;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:05:44;15.13;;;9.37;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:08:47;14.00;;;8.77;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:11:49;14.00;;;8.90;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:14:51;11.67;;;8.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:17:53;11.43;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:20:55;15.90;;;8.50;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:23:58;16.07;;;9.37;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:26:59;15.10;;;9.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:30:01;13.87;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:33:05;14.03;;;8.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:36:07;12.67;;;8.30;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:39:10;17.63;;;9.27;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:42:12;17.87;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:45:14;14.53;;;9.03;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:48:17;16.40;;;8.80;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:51:19;11.17;;;8.30;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:54:22;15.33;;;9.43;;
17943;SDS011;9097;47.028;15.444;2021-04-25T02:57:23;16.33;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:00:26;14.80;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:03:29;14.40;;;9.30;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:06:31;14.27;;;8.80;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:09:34;16.30;;;8.60;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:12:36;14.20;;;9.03;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:15:38;12.53;;;9.03;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:18:40;15.70;;;8.77;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:21:42;15.73;;;10.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:24:45;15.00;;;8.97;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:27:47;13.43;;;8.97;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:30:48;17.27;;;8.93;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:33:51;13.97;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:36:53;12.83;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:39:55;13.53;;;8.17;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:42:58;11.20;;;8.03;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:45:59;13.00;;;8.17;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:49:02;14.00;;;8.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:52:06;17.43;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:55:10;17.13;;;9.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T03:58:13;15.63;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:01:14;16.77;;;8.90;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:04:17;14.07;;;9.13;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:07:19;14.17;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:10:22;13.43;;;9.43;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:13:23;15.07;;;9.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:16:26;16.87;;;10.33;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:19:27;13.17;;;8.83;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:22:29;16.20;;;9.37;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:25:32;13.90;;;8.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:28:34;16.17;;;9.47;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:31:36;18.23;;;9.57;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:34:37;14.87;;;9.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:37:40;13.67;;;9.67;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:40:42;14.77;;;9.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:43:44;17.90;;;10.37;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:46:46;16.87;;;10.17;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:49:48;14.43;;;9.80;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:52:49;15.77;;;10.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:55:52;15.67;;;10.80;;
17943;SDS011;9097;47.028;15.444;2021-04-25T04:58:54;18.00;;;9.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:01:56;16.10;;;10.57;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:04:58;18.83;;;12.67;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:08:00;17.23;;;11.73;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:11:03;17.90;;;11.17;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:14:05;18.37;;;11.33;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:17:07;19.93;;;11.27;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:20:09;21.50;;;12.30;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:23:12;18.27;;;12.57;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:26:15;20.90;;;12.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:29:17;18.00;;;10.90;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:32:19;18.30;;;10.33;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:35:21;14.13;;;9.50;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:38:23;12.17;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:41:26;16.20;;;9.57;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:44:28;12.50;;;8.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:47:30;14.47;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:50:32;15.63;;;8.87;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:53:35;13.83;;;8.53;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:56:37;13.43;;;8.47;;
17943;SDS011;9097;47.028;15.444;2021-04-25T05:59:39;14.53;;;8.03;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:02:42;13.67;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:05:43;15.93;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:08:46;14.73;;;9.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:11:49;12.43;;;8.83;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:14:51;16.40;;;9.47;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:17:53;13.13;;;9.83;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:20:57;13.83;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:23:59;12.83;;;8.33;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:27:02;13.77;;;7.97;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:30:05;13.73;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:33:07;16.03;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:36:09;10.73;;;7.73;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:39:11;14.83;;;8.57;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:42:14;13.23;;;8.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:45:16;12.13;;;8.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:48:19;11.87;;;8.23;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:51:21;12.27;;;8.43;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:54:23;10.93;;;8.20;;
17943;SDS011;9097;47.028;15.444;2021-04-25T06:57:26;11.30;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:00:30;12.17;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:03:31;14.27;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:06:34;10.95;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:09:37;10.95;;;7.55;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:12:40;11.15;;;7.38;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:15:43;10.00;;;7.93;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:18:45;15.48;;;7.78;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:21:47;11.15;;;8.18;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:24:50;12.40;;;7.78;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:27:52;15.73;;;8.18;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:30:55;10.80;;;7.85;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:33:57;11.95;;;7.75;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:37:00;10.32;;;7.30;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:40:05;13.68;;;7.32;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:43:09;14.43;;;6.97;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:46:11;9.18;;;6.95;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:49:13;7.72;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:52:15;8.07;;;6.15;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:55:17;11.85;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-04-25T07:58:20;9.50;;;6.55;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:01:22;12.13;;;6.75;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:04:24;10.20;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:07:26;10.60;;;6.75;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:10:28;9.93;;;6.57;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:13:31;12.85;;;7.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:16:33;8.77;;;6.68;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:19:35;12.13;;;7.38;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:22:37;9.07;;;5.88;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:25:39;9.05;;;6.70;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:28:41;11.55;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:31:43;10.00;;;6.78;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:34:45;9.80;;;6.32;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:37:47;8.60;;;6.45;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:40:49;10.25;;;6.15;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:43:51;12.13;;;6.82;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:46:54;9.32;;;6.68;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:49:56;11.10;;;7.18;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:53:00;10.15;;;6.85;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:56:02;11.48;;;6.45;;
17943;SDS011;9097;47.028;15.444;2021-04-25T08:59:06;11.70;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:02:07;10.73;;;6.97;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:05:10;12.68;;;7.07;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:08:12;10.57;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:11:27;11.40;;;6.38;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:14:31;9.43;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:17:46;9.98;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:20:49;11.40;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:23:51;8.27;;;6.15;;
17943;SDS011;9097;47.028;15.444;2021-04-25T09:26:53;13.02;;;7.03;;
