sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-25T00:00:10;39.47;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:02:36;43.10;;;5.33;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:05:03;41.93;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:07:29;42.20;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:09:55;42.70;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:12:21;42.57;;;5.73;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:14:48;41.30;;;5.07;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:17:14;40.53;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:19:40;42.83;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:22:06;43.10;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:24:32;41.43;;;4.47;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:26:58;41.40;;;5.33;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:29:24;42.17;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:31:50;41.13;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:34:16;42.23;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:36:42;40.90;;;5.03;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:39:09;41.20;;;4.93;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:41:35;42.53;;;5.13;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:44:01;40.70;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:46:28;41.43;;;4.97;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:48:54;45.70;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:51:23;43.43;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-04-25T00:53:50;41.67;;;5.10;;
