sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-25T00:02:13;8.10;91.60
7163;DHT22;3623;47.098;15.446;2021-04-25T00:04:40;8.10;92.00
7163;DHT22;3623;47.098;15.446;2021-04-25T00:07:08;8.00;92.40
7163;DHT22;3623;47.098;15.446;2021-04-25T00:09:34;8.00;92.10
7163;DHT22;3623;47.098;15.446;2021-04-25T00:12:02;8.00;92.60
7163;DHT22;3623;47.098;15.446;2021-04-25T00:14:29;7.90;92.70
7163;DHT22;3623;47.098;15.446;2021-04-25T00:16:56;7.90;93.00
7163;DHT22;3623;47.098;15.446;2021-04-25T00:19:23;7.80;93.30
7163;DHT22;3623;47.098;15.446;2021-04-25T00:21:50;7.80;93.90
7163;DHT22;3623;47.098;15.446;2021-04-25T00:24:18;7.70;93.40
7163;DHT22;3623;47.098;15.446;2021-04-25T00:26:44;7.70;93.70
7163;DHT22;3623;47.098;15.446;2021-04-25T00:29:11;7.70;94.50
7163;DHT22;3623;47.098;15.446;2021-04-25T00:31:37;7.60;94.50
7163;DHT22;3623;47.098;15.446;2021-04-25T00:34:05;7.50;94.80
7163;DHT22;3623;47.098;15.446;2021-04-25T00:36:31;7.50;95.40
7163;DHT22;3623;47.098;15.446;2021-04-25T00:38:58;7.60;94.90
7163;DHT22;3623;47.098;15.446;2021-04-25T00:41:25;7.60;94.70
7163;DHT22;3623;47.098;15.446;2021-04-25T00:43:53;7.60;95.40
7163;DHT22;3623;47.098;15.446;2021-04-25T00:46:20;7.60;95.20
7163;DHT22;3623;47.098;15.446;2021-04-25T00:48:47;7.60;95.00
7163;DHT22;3623;47.098;15.446;2021-04-25T00:51:15;7.60;95.90
7163;DHT22;3623;47.098;15.446;2021-04-25T00:53:42;7.50;95.70
7163;DHT22;3623;47.098;15.446;2021-04-25T00:56:10;7.50;96.00
7163;DHT22;3623;47.098;15.446;2021-04-25T00:58:38;7.50;96.50
7163;DHT22;3623;47.098;15.446;2021-04-25T01:01:05;7.50;97.00
7163;DHT22;3623;47.098;15.446;2021-04-25T01:03:31;7.40;97.10
7163;DHT22;3623;47.098;15.446;2021-04-25T01:05:58;7.40;97.20
7163;DHT22;3623;47.098;15.446;2021-04-25T01:08:25;7.30;97.60
7163;DHT22;3623;47.098;15.446;2021-04-25T01:10:51;7.30;97.80
7163;DHT22;3623;47.098;15.446;2021-04-25T01:13:18;7.30;98.20
7163;DHT22;3623;47.098;15.446;2021-04-25T01:15:46;7.30;98.40
7163;DHT22;3623;47.098;15.446;2021-04-25T01:18:13;7.30;98.50
