sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-25T00:00:12;12.17;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:02:42;14.10;;;7.00;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:05:12;12.23;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:07:42;11.03;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:10:13;14.80;;;7.37;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:12:43;11.27;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:15:16;11.20;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:17:46;11.10;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:20:16;11.40;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:22:46;13.47;;;6.90;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:25:15;13.17;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:27:44;12.23;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:30:20;9.50;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:32:45;9.23;;;6.33;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:35:15;14.37;;;8.73;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:37:45;16.53;;;6.73;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:40:15;11.83;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:42:46;13.47;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:45:16;12.57;;;6.67;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:47:47;12.93;;;6.33;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:50:18;12.87;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:52:51;14.13;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:55:26;11.93;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-04-25T00:57:57;10.73;;;7.93;;
8399;SDS011;4237;47.030;15.396;2021-04-25T01:00:26;10.10;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-04-25T01:02:55;12.10;;;7.90;;
