sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-25T00:01:25;11.80;;;7.73;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:03:51;13.93;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:06:17;12.65;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:08:43;11.33;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:11:09;8.70;;;7.37;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:13:35;8.80;;;7.13;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:16:01;8.67;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:18:27;8.90;;;7.53;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:20:53;10.77;;;7.53;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:23:19;9.20;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:25:45;10.27;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:28:11;10.40;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:30:37;11.10;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:33:03;8.98;;;7.15;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:35:29;10.75;;;7.32;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:37:55;12.80;;;7.23;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:40:21;11.73;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:42:48;9.47;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:45:32;9.40;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:47:58;10.93;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:50:25;9.65;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:52:52;11.63;;;7.18;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:55:26;10.05;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-25T00:57:53;10.63;;;7.53;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:00:19;9.43;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:02:45;10.75;;;7.55;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:05:12;10.60;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:07:39;11.13;;;7.82;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:10:05;9.23;;;7.55;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:12:32;7.85;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:14:58;10.30;;;7.18;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:17:24;9.97;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:19:50;11.27;;;6.82;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:22:18;11.13;;;6.80;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:24:44;13.48;;;7.47;;
20988;SDS011;10653;47.052;15.410;2021-04-25T01:27:10;8.97;;;6.90;;
