sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-25T00:00:10;6.80;85.90
44555;DHT22;30267;47.112;15.412;2021-04-25T00:02:36;6.80;86.80
44555;DHT22;30267;47.112;15.412;2021-04-25T00:05:02;6.70;87.40
44555;DHT22;30267;47.112;15.412;2021-04-25T00:07:28;6.70;87.00
44555;DHT22;30267;47.112;15.412;2021-04-25T00:09:54;6.60;87.20
44555;DHT22;30267;47.112;15.412;2021-04-25T00:12:19;6.60;87.80
44555;DHT22;30267;47.112;15.412;2021-04-25T00:14:45;6.60;88.20
44555;DHT22;30267;47.112;15.412;2021-04-25T00:17:10;6.50;87.90
44555;DHT22;30267;47.112;15.412;2021-04-25T00:19:36;6.50;87.90
44555;DHT22;30267;47.112;15.412;2021-04-25T00:22:01;6.60;88.40
44555;DHT22;30267;47.112;15.412;2021-04-25T00:24:27;6.60;88.20
44555;DHT22;30267;47.112;15.412;2021-04-25T00:26:52;6.60;88.40
44555;DHT22;30267;47.112;15.412;2021-04-25T00:29:18;6.60;88.50
44555;DHT22;30267;47.112;15.412;2021-04-25T00:31:43;6.50;88.50
44555;DHT22;30267;47.112;15.412;2021-04-25T00:34:09;6.50;88.60
44555;DHT22;30267;47.112;15.412;2021-04-25T00:36:35;6.40;89.50
44555;DHT22;30267;47.112;15.412;2021-04-25T00:39:00;6.40;89.50
44555;DHT22;30267;47.112;15.412;2021-04-25T00:41:26;6.50;90.30
44555;DHT22;30267;47.112;15.412;2021-04-25T00:43:53;6.50;90.20
44555;DHT22;30267;47.112;15.412;2021-04-25T00:46:18;6.50;89.70
44555;DHT22;30267;47.112;15.412;2021-04-25T00:48:44;6.50;90.30
44555;DHT22;30267;47.112;15.412;2021-04-25T00:51:13;6.40;89.90
44555;DHT22;30267;47.112;15.412;2021-04-25T00:53:41;6.40;90.10
44555;DHT22;30267;47.112;15.412;2021-04-25T00:56:10;6.40;90.10
44555;DHT22;30267;47.112;15.412;2021-04-25T00:58:36;6.30;90.10
44555;DHT22;30267;47.112;15.412;2021-04-25T01:01:02;6.30;90.80
44555;DHT22;30267;47.112;15.412;2021-04-25T01:03:27;6.30;90.90
44555;DHT22;30267;47.112;15.412;2021-04-25T01:05:53;6.30;90.20
44555;DHT22;30267;47.112;15.412;2021-04-25T01:08:19;6.30;90.70
44555;DHT22;30267;47.112;15.412;2021-04-25T01:10:45;6.30;90.90
44555;DHT22;30267;47.112;15.412;2021-04-25T01:13:10;6.30;90.90
44555;DHT22;30267;47.112;15.412;2021-04-25T01:15:36;6.30;91.30
44555;DHT22;30267;47.112;15.412;2021-04-25T01:18:02;6.20;91.20
44555;DHT22;30267;47.112;15.412;2021-04-25T01:20:28;6.30;91.50
44555;DHT22;30267;47.112;15.412;2021-04-25T01:22:53;6.20;91.60
44555;DHT22;30267;47.112;15.412;2021-04-25T01:25:22;6.20;91.40
44555;DHT22;30267;47.112;15.412;2021-04-25T01:27:48;6.20;91.70
44555;DHT22;30267;47.112;15.412;2021-04-25T01:30:18;6.20;91.60
44555;DHT22;30267;47.112;15.412;2021-04-25T01:32:44;6.20;91.70
44555;DHT22;30267;47.112;15.412;2021-04-25T01:35:12;6.20;91.90
44555;DHT22;30267;47.112;15.412;2021-04-25T01:37:40;6.20;91.40
44555;DHT22;30267;47.112;15.412;2021-04-25T01:40:07;6.20;92.00
44555;DHT22;30267;47.112;15.412;2021-04-25T01:42:33;6.10;92.10
44555;DHT22;30267;47.112;15.412;2021-04-25T01:44:58;6.10;92.60
44555;DHT22;30267;47.112;15.412;2021-04-25T01:47:24;6.10;92.50
44555;DHT22;30267;47.112;15.412;2021-04-25T01:49:50;6.10;92.60
44555;DHT22;30267;47.112;15.412;2021-04-25T01:52:15;6.10;92.70
44555;DHT22;30267;47.112;15.412;2021-04-25T01:54:41;6.10;92.70
44555;DHT22;30267;47.112;15.412;2021-04-25T01:57:07;6.10;92.40
44555;DHT22;30267;47.112;15.412;2021-04-25T01:59:33;6.00;92.80
44555;DHT22;30267;47.112;15.412;2021-04-25T02:01:59;6.00;92.60
44555;DHT22;30267;47.112;15.412;2021-04-25T02:04:25;5.90;92.90
44555;DHT22;30267;47.112;15.412;2021-04-25T02:06:51;5.90;93.10
44555;DHT22;30267;47.112;15.412;2021-04-25T02:09:16;5.90;93.50
44555;DHT22;30267;47.112;15.412;2021-04-25T02:11:42;5.90;93.40
44555;DHT22;30267;47.112;15.412;2021-04-25T02:14:08;5.90;93.60
