sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:00:22;9.30;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:02:48;8.50;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:05:16;13.82;;;7.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:07:43;10.15;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:10:10;13.02;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:12:39;14.13;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:15:10;14.55;;;6.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:17:37;13.90;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:20:04;12.65;;;6.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:22:31;10.13;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:24:57;11.70;;;5.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:27:25;11.05;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:29:52;15.00;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:32:18;11.25;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:34:44;9.18;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:37:11;8.90;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:39:36;13.88;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:42:03;11.60;;;6.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:44:29;8.40;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:46:55;7.45;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:49:21;9.93;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:51:49;14.15;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:54:15;13.73;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:56:42;7.90;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T00:59:08;12.13;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:01:34;9.20;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:04:00;11.00;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:06:26;11.50;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:08:52;11.75;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:11:18;10.07;;;5.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:13:45;11.55;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:16:15;8.97;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:18:42;8.85;;;5.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:21:07;12.98;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:23:34;10.60;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:26:00;10.18;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:28:26;13.23;;;6.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:30:53;10.18;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:33:21;9.60;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:35:48;15.40;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:38:14;10.25;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:40:40;11.95;;;6.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:43:06;11.35;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:45:32;9.48;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:47:59;14.45;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:50:27;11.57;;;5.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:52:54;11.68;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:55:22;8.95;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T01:57:49;12.65;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:00:16;9.10;;;5.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:02:49;10.07;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:05:18;11.52;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:07:44;13.57;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:10:10;11.50;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:12:36;11.95;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:15:03;9.68;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:17:31;9.43;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:19:57;12.88;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:22:24;11.23;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:24:50;13.60;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:27:16;10.07;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:29:43;10.10;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:32:09;10.70;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:34:35;13.07;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:37:01;13.85;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:39:27;12.93;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:41:53;15.63;;;6.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:44:19;11.45;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:46:45;11.30;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:49:11;11.68;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:51:38;11.65;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:54:04;8.80;;;5.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:56:30;14.77;;;6.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T02:58:56;12.75;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:01:22;10.25;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:03:48;10.30;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:06:14;12.48;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:08:40;14.02;;;6.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:11:06;14.77;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:13:32;14.35;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:15:59;13.55;;;7.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:18:24;11.13;;;5.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:20:51;11.75;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:23:17;14.27;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:25:42;12.35;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:28:08;12.63;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:30:34;12.55;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:33:00;10.95;;;5.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:35:26;8.88;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:37:52;10.60;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:40:18;13.80;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:42:46;10.68;;;6.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:45:12;17.10;;;7.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:47:45;11.30;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:50:13;12.93;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:52:42;13.43;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:55:08;12.48;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T03:57:35;12.13;;;6.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:00:02;9.90;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:02:30;11.38;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:04:56;10.57;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:07:22;12.35;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:09:48;14.38;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:12:13;10.93;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:14:40;13.55;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:17:07;12.45;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:19:33;16.27;;;7.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:21:59;11.70;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:24:25;11.57;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:26:51;11.50;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:29:17;12.55;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:31:43;9.73;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:34:09;12.77;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:36:35;12.00;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:39:01;13.15;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:41:28;13.93;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:43:54;12.18;;;6.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:46:20;13.23;;;6.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:48:47;10.60;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:51:13;14.23;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:53:39;10.57;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:56:04;11.68;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T04:58:30;9.48;;;5.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T05:00:57;9.70;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T05:03:23;12.02;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T05:05:49;16.27;;;6.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T05:08:15;10.50;;;6.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T05:10:41;13.20;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T05:13:07;14.52;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T05:15:38;11.75;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-25T05:18:05;11.10;;;6.40;;
