sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-25T00:00:08;9.55;;;8.40;;
44554;SDS011;30267;47.112;15.412;2021-04-25T00:36:34;8.27;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-04-25T00:39:00;12.02;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-04-25T00:41:25;8.80;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-04-25T00:51:11;8.73;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-25T00:53:39;12.40;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-04-25T00:56:08;11.35;;;8.75;;
44554;SDS011;30267;47.112;15.412;2021-04-25T00:58:35;11.40;;;8.70;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:01:01;10.77;;;8.35;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:05:52;10.85;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:08:18;14.00;;;8.98;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:10:44;14.95;;;8.55;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:13:10;16.48;;;10.50;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:15:35;18.20;;;12.50;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:18:01;18.50;;;12.20;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:20:27;21.05;;;11.95;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:22:53;14.80;;;10.77;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:25:20;10.68;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:27:47;12.20;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:30:15;10.25;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:32:44;10.05;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:35:10;10.00;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:37:39;12.77;;;9.63;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:40:06;13.90;;;9.30;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:42:32;13.13;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:44:58;10.38;;;7.93;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:47:24;12.23;;;7.93;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:49:49;9.18;;;8.23;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:52:15;13.85;;;8.70;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:54:41;15.10;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:57:06;12.77;;;9.02;;
44554;SDS011;30267;47.112;15.412;2021-04-25T01:59:32;11.23;;;8.55;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:01:58;13.52;;;9.00;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:04:24;11.43;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:06:50;10.48;;;8.05;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:09:16;13.35;;;8.93;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:11:42;11.95;;;8.63;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:14:07;12.82;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:16:34;14.88;;;8.82;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:19:01;12.30;;;9.10;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:21:27;17.25;;;9.45;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:23:53;14.52;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:26:21;13.95;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:28:47;14.38;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:31:12;12.30;;;8.05;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:33:38;13.85;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:36:04;11.32;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:38:31;10.13;;;8.02;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:40:57;13.90;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:43:23;10.60;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:45:50;13.77;;;7.95;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:48:16;12.32;;;8.18;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:50:42;9.00;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:53:09;10.85;;;8.27;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:55:36;9.45;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-04-25T02:58:03;8.85;;;7.63;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:05:21;8.57;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:07:48;8.45;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:10:14;7.97;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:12:41;14.32;;;8.05;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:15:08;9.52;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:17:35;8.13;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:20:05;9.85;;;7.22;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:22:33;10.05;;;7.38;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:24:59;10.18;;;7.32;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:27:24;10.07;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:29:51;10.18;;;6.85;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:32:16;11.38;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:34:42;13.98;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:37:07;13.35;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-04-25T03:49:15;13.88;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-04-25T04:18:28;8.77;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-25T04:20:54;7.60;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-04-25T04:23:19;8.82;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-04-25T04:25:46;8.93;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-04-25T04:50:08;10.18;;;8.32;;
