sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-25T00:01:56;12.30;71.90
1504;DHT22;743;47.076;15.494;2021-04-25T00:06:51;12.30;74.20
1504;DHT22;743;47.076;15.494;2021-04-25T00:09:17;12.10;74.50
1504;DHT22;743;47.076;15.494;2021-04-25T00:11:46;12.10;71.70
1504;DHT22;743;47.076;15.494;2021-04-25T00:14:12;12.60;71.10
1504;DHT22;743;47.076;15.494;2021-04-25T00:16:39;12.30;73.20
1504;DHT22;743;47.076;15.494;2021-04-25T00:19:06;12.60;72.00
1504;DHT22;743;47.076;15.494;2021-04-25T00:21:35;13.00;72.70
1504;DHT22;743;47.076;15.494;2021-04-25T00:24:02;12.50;73.90
1504;DHT22;743;47.076;15.494;2021-04-25T00:26:29;13.10;70.80
1504;DHT22;743;47.076;15.494;2021-04-25T00:28:57;12.80;73.10
1504;DHT22;743;47.076;15.494;2021-04-25T00:31:25;12.60;74.00
1504;DHT22;743;47.076;15.494;2021-04-25T00:33:51;12.60;71.00
1504;DHT22;743;47.076;15.494;2021-04-25T00:36:18;12.60;71.30
1504;DHT22;743;47.076;15.494;2021-04-25T00:38:45;12.70;74.40
1504;DHT22;743;47.076;15.494;2021-04-25T00:41:12;12.40;74.00
1504;DHT22;743;47.076;15.494;2021-04-25T00:43:39;12.50;72.10
1504;DHT22;743;47.076;15.494;2021-04-25T00:46:06;12.10;74.30
1504;DHT22;743;47.076;15.494;2021-04-25T00:48:33;12.30;72.20
1504;DHT22;743;47.076;15.494;2021-04-25T00:51:00;12.40;74.40
1504;DHT22;743;47.076;15.494;2021-04-25T00:53:27;12.60;75.60
1504;DHT22;743;47.076;15.494;2021-04-25T00:55:56;12.40;72.00
1504;DHT22;743;47.076;15.494;2021-04-25T00:58:23;12.40;71.60
1504;DHT22;743;47.076;15.494;2021-04-25T01:00:50;12.30;71.90
1504;DHT22;743;47.076;15.494;2021-04-25T01:03:16;12.00;73.90
1504;DHT22;743;47.076;15.494;2021-04-25T01:05:47;12.00;72.30
1504;DHT22;743;47.076;15.494;2021-04-25T01:08:14;12.20;76.30
1504;DHT22;743;47.076;15.494;2021-04-25T01:10:40;12.20;75.50
1504;DHT22;743;47.076;15.494;2021-04-25T01:13:08;12.00;73.20
1504;DHT22;743;47.076;15.494;2021-04-25T01:15:35;12.00;76.80
1504;DHT22;743;47.076;15.494;2021-04-25T01:18:02;11.80;76.70
1504;DHT22;743;47.076;15.494;2021-04-25T01:20:29;11.80;73.70
1504;DHT22;743;47.076;15.494;2021-04-25T01:22:58;11.80;73.40
1504;DHT22;743;47.076;15.494;2021-04-25T01:25:25;12.00;73.80
1504;DHT22;743;47.076;15.494;2021-04-25T01:27:53;11.60;75.00
1504;DHT22;743;47.076;15.494;2021-04-25T01:30:22;11.60;74.00
1504;DHT22;743;47.076;15.494;2021-04-25T01:32:49;11.80;78.00
1504;DHT22;743;47.076;15.494;2021-04-25T01:35:19;11.80;77.30
1504;DHT22;743;47.076;15.494;2021-04-25T01:37:48;11.60;76.00
1504;DHT22;743;47.076;15.494;2021-04-25T01:40:17;11.90;76.90
1504;DHT22;743;47.076;15.494;2021-04-25T01:42:44;11.60;75.40
1504;DHT22;743;47.076;15.494;2021-04-25T01:45:12;11.60;75.00
