sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-25T00:03:48;9.7;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:08:48;8.9;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:13:48;8.9;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:18:48;9.5;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:23:49;9.0;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:28:48;9.6;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:33:48;10.6;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:38:48;11.4;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:43:48;9.0;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:48:49;9.1;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:53:48;8.0;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T00:58:48;10.0;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:03:48;9.8;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:08:48;8.4;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:13:50;7.9;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:18:48;9.7;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:23:48;9.2;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:28:49;8.6;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:33:48;9.9;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:38:49;12.0;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:43:48;8.9;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:48:48;8.1;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:53:48;9.6;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T01:58:48;8.6;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:03:49;7.7;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:08:49;8.5;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:13:49;7.9;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:18:48;8.2;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:23:49;9.2;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:28:49;10.2;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:33:49;8.1;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:38:49;11.2;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:43:49;8.8;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:48:49;8.5;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:53:49;9.8;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T02:58:49;8.7;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:03:49;11.6;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:08:49;8.4;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:13:49;10.2;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:18:49;8.2;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:23:49;7.3;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:28:49;8.9;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:33:49;9.1;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:38:49;9.4;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:43:49;8.1;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:48:49;9.4;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:53:49;8.4;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T03:58:49;9.3;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:03:50;10.2;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:08:49;8.5;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:13:49;7.3;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:18:49;9.1;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:23:49;12.2;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:28:49;10.8;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:33:49;10.0;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:38:49;9.1;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:43:49;8.6;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:48:49;11.2;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:53:49;10.7;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T04:58:49;9.6;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:03:49;13.4;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:08:49;25.2;;;17.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:13:49;22.2;;;16.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:18:49;21.4;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:23:49;21.5;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:28:49;20.9;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:33:49;19.9;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:38:49;17.6;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:43:50;14.8;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:48:49;14.2;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:53:52;12.3;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T05:58:50;11.3;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:03:50;13.2;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:08:50;13.1;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:13:50;11.0;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:18:50;12.2;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:23:50;11.4;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:28:50;10.0;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:33:50;10.0;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:38:50;9.4;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:43:50;9.5;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:48:50;8.7;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:53:50;9.6;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T06:58:50;9.1;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:03:50;11.3;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:08:50;11.4;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:13:50;8.4;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:18:50;9.1;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:23:50;7.0;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:28:50;9.8;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:33:50;8.1;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:38:50;7.3;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:43:50;8.7;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:48:50;6.9;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:53:53;7.0;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T07:58:50;6.7;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:03:50;8.9;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:08:50;8.7;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:13:50;8.3;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:18:50;8.7;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:23:50;6.7;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:28:50;8.5;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:33:50;8.6;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:38:50;9.9;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:43:50;7.1;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:48:50;9.2;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:53:50;9.6;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T08:58:54;7.3;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:03:50;7.8;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:08:52;7.6;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:18:50;9.3;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:23:50;7.2;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:28:58;7.2;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:33:51;8.6;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:38:51;8.8;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:43:51;9.0;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:48:51;7.2;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:53:59;7.2;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T09:58:59;8.6;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:03:51;7.4;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:08:51;7.2;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:13:51;5.8;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:18:51;6.9;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:23:51;7.2;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:28:52;7.5;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:33:52;6.9;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:38:51;6.8;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:43:55;6.8;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:48:59;7.0;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T10:54:02;8.1;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:03:51;5.8;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:08:51;7.0;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:13:51;7.3;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:18:52;6.6;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:23:51;7.2;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:28:51;7.4;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:33:51;6.0;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:38:51;7.2;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:43:51;6.8;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:48:55;7.7;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:53:51;6.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T11:58:51;7.7;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:03:51;6.3;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:08:52;6.7;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:13:52;6.3;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:18:51;7.8;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:23:53;6.7;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:28:52;7.8;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:33:54;6.9;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:38:54;5.6;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:43:52;6.6;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:48:52;6.7;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:54:01;5.4;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T12:58:56;7.6;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:03:52;7.0;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:08:52;8.2;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:18:52;6.7;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:23:52;8.0;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:28:52;6.6;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:33:52;5.5;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:38:52;5.8;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:43:52;5.3;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:48:52;7.0;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:53:52;6.1;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T13:58:52;6.8;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:03:52;6.0;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:08:52;7.3;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:13:52;6.4;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:18:52;6.0;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:23:52;5.2;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:28:53;7.2;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:33:52;6.2;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:38:52;7.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:43:52;7.2;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:48:52;8.0;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:53:52;5.7;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T14:58:52;6.7;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:03:52;7.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:08:52;8.7;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:13:52;7.7;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:18:52;8.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:23:52;8.1;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:28:52;8.3;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:33:52;7.3;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:38:52;6.7;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-25T15:43:52;9.0;;;5.9;;
