sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-25T15:30:41;18.00;55.90
34652;DHT22;20862;47.104;15.428;2021-04-25T15:33:07;18.00;56.50
34652;DHT22;20862;47.104;15.428;2021-04-25T15:35:34;18.20;54.40
34652;DHT22;20862;47.104;15.428;2021-04-25T15:38:00;17.50;56.00
34652;DHT22;20862;47.104;15.428;2021-04-25T15:40:31;18.10;56.80
34652;DHT22;20862;47.104;15.428;2021-04-25T15:42:57;18.00;58.30
34652;DHT22;20862;47.104;15.428;2021-04-25T15:45:33;18.20;57.30
34652;DHT22;20862;47.104;15.428;2021-04-25T15:47:59;18.00;58.20
34652;DHT22;20862;47.104;15.428;2021-04-25T15:50:24;17.50;57.60
34652;DHT22;20862;47.104;15.428;2021-04-25T15:52:50;17.40;58.80
34652;DHT22;20862;47.104;15.428;2021-04-25T15:55:16;18.00;58.90
34652;DHT22;20862;47.104;15.428;2021-04-25T15:57:42;17.80;58.80
34652;DHT22;20862;47.104;15.428;2021-04-25T16:00:10;17.80;58.20
34652;DHT22;20862;47.104;15.428;2021-04-25T16:02:36;17.60;55.30
34652;DHT22;20862;47.104;15.428;2021-04-25T16:05:02;18.10;57.80
34652;DHT22;20862;47.104;15.428;2021-04-25T16:07:28;17.60;57.90
34652;DHT22;20862;47.104;15.428;2021-04-25T16:09:54;17.60;58.10
34652;DHT22;20862;47.104;15.428;2021-04-25T16:12:19;17.60;58.70
34652;DHT22;20862;47.104;15.428;2021-04-25T16:14:45;17.60;59.20
34652;DHT22;20862;47.104;15.428;2021-04-25T16:17:11;17.40;54.50
34652;DHT22;20862;47.104;15.428;2021-04-25T16:19:38;17.10;58.70
34652;DHT22;20862;47.104;15.428;2021-04-25T16:22:08;17.30;54.90
34652;DHT22;20862;47.104;15.428;2021-04-25T16:24:34;17.30;59.60
34652;DHT22;20862;47.104;15.428;2021-04-25T16:27:00;17.30;60.40
34652;DHT22;20862;47.104;15.428;2021-04-25T16:29:26;18.10;60.00
34652;DHT22;20862;47.104;15.428;2021-04-25T16:31:52;17.70;60.60
34652;DHT22;20862;47.104;15.428;2021-04-25T16:36:44;18.10;60.00
34652;DHT22;20862;47.104;15.428;2021-04-25T16:39:10;18.30;60.00
34652;DHT22;20862;47.104;15.428;2021-04-25T16:41:38;18.00;60.40
34652;DHT22;20862;47.104;15.428;2021-04-25T16:44:04;18.10;55.20
34652;DHT22;20862;47.104;15.428;2021-04-25T16:46:30;18.30;60.20
34652;DHT22;20862;47.104;15.428;2021-04-25T16:48:56;18.20;60.60
34652;DHT22;20862;47.104;15.428;2021-04-25T16:51:22;17.90;60.20
34652;DHT22;20862;47.104;15.428;2021-04-25T16:53:48;17.60;59.90
34652;DHT22;20862;47.104;15.428;2021-04-25T16:56:14;18.10;58.30
34652;DHT22;20862;47.104;15.428;2021-04-25T16:58:39;18.00;60.20
34652;DHT22;20862;47.104;15.428;2021-04-25T17:03:31;17.60;60.00
34652;DHT22;20862;47.104;15.428;2021-04-25T17:08:24;17.40;61.30
34652;DHT22;20862;47.104;15.428;2021-04-25T17:13:21;17.30;55.40
34652;DHT22;20862;47.104;15.428;2021-04-25T17:15:47;17.20;60.10
34652;DHT22;20862;47.104;15.428;2021-04-25T17:18:12;17.20;60.10
34652;DHT22;20862;47.104;15.428;2021-04-25T17:20:38;16.60;60.00
34652;DHT22;20862;47.104;15.428;2021-04-25T17:25:30;16.20;58.10
34652;DHT22;20862;47.104;15.428;2021-04-25T17:27:56;16.70;59.90
34652;DHT22;20862;47.104;15.428;2021-04-25T17:30:22;16.20;60.80
