sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:01:12;11.50;;;6.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:03:38;10.75;;;6.78;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:06:04;10.57;;;6.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:08:30;10.35;;;6.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:10:56;12.73;;;7.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:13:22;13.45;;;7.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:15:48;10.50;;;6.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:18:14;13.10;;;7.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:20:40;14.82;;;8.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:23:05;14.50;;;9.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:25:30;14.32;;;7.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:27:56;15.27;;;8.02;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:30:21;12.05;;;7.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:32:48;14.38;;;7.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:35:14;13.63;;;8.07;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:37:41;14.02;;;7.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:40:07;18.20;;;8.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:42:34;12.90;;;7.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:45:04;13.63;;;7.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:47:32;11.90;;;7.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-25T00:49:57;10.93;;;7.75;;
