sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-25T00:01:30;11.35;;;4.88;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:03:55;10.38;;;5.20;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:06:21;13.65;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:08:46;11.25;;;5.53;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:11:12;10.38;;;5.40;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:13:37;12.60;;;5.32;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:16:03;10.15;;;5.22;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:18:29;13.60;;;6.00;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:20:54;9.63;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:23:19;13.60;;;5.63;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:25:45;11.07;;;5.68;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:28:11;13.93;;;6.88;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:30:36;12.38;;;4.88;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:33:02;13.90;;;5.35;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:35:27;14.82;;;6.22;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:37:53;13.00;;;6.40;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:40:18;13.98;;;5.43;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:42:45;11.75;;;4.82;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:45:13;13.02;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:47:44;13.30;;;5.70;;
57441;SDS011;43284;47.042;15.498;2021-04-25T00:50:12;10.82;;;5.20;;
