sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-06T00:00:28;7.03;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:02:55;6.65;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:05:21;6.68;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:07:49;6.53;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:10:15;9.85;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:12:42;7.25;;;5.05;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:15:11;7.53;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:17:38;7.20;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:20:05;7.03;;;4.87;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:22:33;6.93;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:24:59;6.80;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:27:25;8.37;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:29:52;6.63;;;4.67;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:32:18;8.13;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:34:44;7.03;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:37:10;6.80;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:39:36;7.10;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:42:02;6.50;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:44:28;7.40;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:46:54;6.47;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:49:21;6.35;;;4.65;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:51:48;6.72;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:54:14;5.70;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:56:40;6.22;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T00:59:06;6.45;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:01:32;7.00;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:03:58;6.10;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:06:24;9.27;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:08:50;6.60;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:11:16;5.50;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:13:42;6.82;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:16:08;6.78;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:18:34;6.13;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:21:00;7.45;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:23:26;6.15;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:25:52;6.13;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:28:18;5.95;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:30:44;6.75;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:33:10;7.97;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:35:35;6.43;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:38:01;6.77;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:40:28;6.17;;;4.67;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:42:59;6.23;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:45:29;6.60;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:47:55;6.50;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:50:23;6.90;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:52:53;6.40;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:55:22;6.38;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-06T01:57:50;6.50;;;4.65;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:00:17;6.55;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:02:44;7.05;;;5.05;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:05:12;6.72;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:07:38;6.30;;;4.88;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:10:05;6.95;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:13:15;6.78;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:29:35;8.20;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:32:07;6.93;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:34:37;6.72;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:37:07;7.50;;;5.18;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:39:36;6.40;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:42:07;7.22;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:44:37;6.97;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:47:04;6.65;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:49:30;7.80;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:51:56;7.90;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:54:22;7.45;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:56:48;7.43;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-06T02:59:17;7.38;;;5.57;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:02:12;7.95;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:07:50;7.07;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:10:39;9.82;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:13:13;8.53;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:15:54;6.67;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:18:26;7.25;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:20:55;7.28;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:23:26;7.50;;;5.85;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:25:54;7.22;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:28:23;7.47;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:30:50;7.77;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:33:17;7.20;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:35:44;7.90;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:38:11;6.65;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:40:38;7.80;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:43:05;8.57;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:45:31;9.83;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:47:59;8.90;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:50:26;7.57;;;5.85;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:52:52;8.50;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:55:18;7.72;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-06T03:57:45;8.77;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-03-06T04:00:13;7.32;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-03-06T04:02:43;7.82;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-03-06T04:05:10;8.80;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-06T04:07:50;8.80;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-03-06T04:10:17;8.45;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-03-06T04:12:48;8.52;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-03-06T04:15:15;7.47;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-06T04:17:42;7.85;;;5.43;;
