sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-06T00:00:19;4.40;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:02:47;4.00;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:05:14;3.97;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:07:41;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:10:09;3.57;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:12:37;3.87;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:15:05;3.23;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:17:32;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:19:59;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:22:26;4.43;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:24:52;4.50;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:27:19;4.27;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:29:47;4.93;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:32:13;4.30;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:34:40;4.63;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:37:06;4.30;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:39:32;4.70;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:41:59;4.03;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:44:25;4.70;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:46:52;4.63;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:49:18;4.27;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:51:45;4.50;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:54:12;4.33;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:56:39;3.97;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-06T00:59:07;4.10;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:01:34;4.17;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:04:01;3.97;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:06:28;4.13;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:08:54;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:11:22;4.00;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:13:48;4.07;;;3.87;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:16:15;4.73;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:18:41;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:21:09;4.50;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:23:36;4.37;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:26:03;4.00;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:28:29;3.87;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:30:56;4.03;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:33:23;4.40;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:35:50;4.07;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:38:17;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:40:44;5.40;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:43:11;4.17;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:45:40;4.50;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:48:08;4.17;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:50:37;4.17;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:53:07;4.03;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:55:37;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T01:58:04;4.30;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:00:31;4.20;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:02:59;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:05:25;4.57;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:07:52;4.17;;;3.87;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:10:20;5.03;;;4.63;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:12:54;4.63;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:15:33;4.30;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:18:10;4.67;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:20:47;4.63;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:26:27;5.17;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:29:23;4.40;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:31:58;5.00;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:34:30;4.90;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:36:59;4.70;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:39:28;4.47;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:41:58;5.03;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:44:29;4.40;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:46:57;4.27;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:49:25;4.73;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:51:53;4.53;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:54:19;4.77;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:56:46;4.73;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-06T02:59:15;4.93;;;4.63;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:02:00;5.60;;;5.10;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:04:35;5.43;;;5.13;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:07:14;5.50;;;5.10;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:09:46;5.93;;;5.53;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:12:18;6.83;;;6.23;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:14:51;5.93;;;5.43;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:17:26;5.93;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:19:58;5.17;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:22:27;5.13;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:24:59;4.60;;;4.23;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:27:28;6.07;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:29:56;6.17;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:32:25;6.00;;;5.47;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:34:52;6.33;;;5.80;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:37:21;5.90;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:39:49;5.80;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:42:17;5.10;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:44:49;4.90;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:47:16;4.90;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:49:45;4.73;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:52:13;6.37;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:54:40;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:57:07;4.53;;;4.23;;
10469;SDS011;5282;47.052;15.458;2021-03-06T03:59:36;4.53;;;4.23;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:02:02;4.23;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:04:29;4.30;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:07:00;4.13;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:09:27;4.73;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:11:56;4.60;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:14:22;3.93;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:16:49;4.60;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:19:15;4.33;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:21:42;5.30;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:24:10;4.97;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:26:38;5.00;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:29:04;4.87;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:31:32;6.70;;;5.53;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:33:59;5.67;;;5.17;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:36:25;4.73;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:38:51;4.10;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:41:19;3.67;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:43:45;3.63;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:46:12;4.47;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:48:38;3.07;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:51:04;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:53:32;3.27;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:55:58;3.53;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T04:58:27;3.87;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:00:54;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:03:20;4.60;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:05:47;3.47;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:08:14;6.90;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:10:42;3.60;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:13:10;3.87;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:15:37;3.53;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:18:03;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:20:31;3.97;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:22:59;3.93;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:25:27;4.63;;;4.23;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:27:54;5.17;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:30:22;5.90;;;5.47;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:32:49;5.00;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:35:17;4.23;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:37:45;4.23;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:40:11;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:42:38;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:45:06;5.63;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:47:34;4.50;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:50:02;2.97;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:52:29;3.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:54:58;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:57:27;3.53;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-03-06T05:59:55;2.70;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:02:21;3.13;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:04:48;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:07:16;2.43;;;2.23;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:09:43;4.97;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:12:09;2.40;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:14:37;6.73;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:17:04;3.37;;;2.63;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:19:32;3.03;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:21:59;3.87;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:24:26;2.93;;;2.67;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:26:53;2.97;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:29:37;4.00;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:32:04;2.93;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:34:32;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:37:06;3.23;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:39:34;3.17;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:42:00;2.70;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:44:28;5.80;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:46:56;2.80;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:49:23;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:51:58;2.53;;;2.43;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:54:25;3.20;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:57:05;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-03-06T06:59:32;4.13;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-06T07:02:02;3.23;;;2.60;;
