sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-06T00:00:41;9.07;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:03:07;8.60;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:05:32;6.53;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:07:58;6.97;;;5.33;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:10:24;6.33;;;4.67;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:12:50;6.05;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:15:26;8.10;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:17:53;8.73;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:20:19;8.80;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:22:45;8.15;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:25:13;6.35;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:27:40;7.55;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:30:14;13.77;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:32:40;7.45;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:35:07;6.80;;;4.83;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:37:34;7.25;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:40:00;7.05;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:42:26;7.18;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:44:52;6.50;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:47:18;7.63;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:49:43;7.13;;;5.37;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:52:09;6.63;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:54:35;6.78;;;4.88;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:57:01;6.80;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-03-06T00:59:27;6.50;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:01:52;6.00;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:04:18;6.20;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:06:44;8.23;;;4.83;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:09:10;8.83;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:11:36;6.70;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:14:02;5.32;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:16:28;6.90;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:18:54;9.40;;;6.93;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:21:20;7.80;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:23:45;6.63;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:26:11;6.43;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:28:37;7.40;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:31:03;6.30;;;4.77;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:33:29;5.50;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:35:54;7.33;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:38:20;7.53;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:40:46;7.40;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:43:13;6.20;;;4.73;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:45:40;6.55;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:48:06;8.65;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:50:33;6.38;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:53:04;7.40;;;4.82;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:55:34;8.65;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-03-06T01:58:02;6.47;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:00:30;6.25;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:02:56;6.97;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:05:23;7.57;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:07:48;6.00;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:10:15;6.00;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:15:58;6.95;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:18:46;7.15;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:30:17;6.18;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:32:45;6.53;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:35:16;5.82;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:37:57;7.13;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-06T02:40:27;7.13;;;5.22;;
