sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-06T00:01:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:04:22;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:06:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:09:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:11:40;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:14:06;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:16:33;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:18:59;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:21:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:23:51;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:26:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:28:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:31:10;5.05;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:33:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:36:02;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:38:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:40:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:43:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:45:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:48:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:50:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:53:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:55:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T00:57:58;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:00:24;2.40;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:02:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:05:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:07:43;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:10:14;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:12:40;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:15:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:17:33;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:19:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:22:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:24:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:27:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:29:44;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:32:11;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:34:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:37:03;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:39:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:41:55;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:44:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:46:48;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:49:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:51:41;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:54:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-06T01:56:34;0.55;;;0.55;;
