sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-06T00:00:10;3.00;73.20
44555;DHT22;30267;47.112;15.412;2021-03-06T00:02:36;3.00;73.30
44555;DHT22;30267;47.112;15.412;2021-03-06T00:05:03;3.00;73.70
44555;DHT22;30267;47.112;15.412;2021-03-06T00:07:29;3.00;73.00
44555;DHT22;30267;47.112;15.412;2021-03-06T00:09:55;3.00;73.00
44555;DHT22;30267;47.112;15.412;2021-03-06T00:12:20;3.00;73.40
44555;DHT22;30267;47.112;15.412;2021-03-06T00:14:46;3.00;73.80
44555;DHT22;30267;47.112;15.412;2021-03-06T00:17:12;3.00;73.20
44555;DHT22;30267;47.112;15.412;2021-03-06T00:19:37;3.00;73.20
44555;DHT22;30267;47.112;15.412;2021-03-06T00:22:03;3.00;72.60
44555;DHT22;30267;47.112;15.412;2021-03-06T00:24:29;3.00;71.90
44555;DHT22;30267;47.112;15.412;2021-03-06T00:26:56;2.90;72.20
44555;DHT22;30267;47.112;15.412;2021-03-06T00:29:21;2.90;72.40
44555;DHT22;30267;47.112;15.412;2021-03-06T00:31:47;2.90;72.60
44555;DHT22;30267;47.112;15.412;2021-03-06T00:34:13;2.90;71.60
44555;DHT22;30267;47.112;15.412;2021-03-06T00:36:39;2.90;72.00
44555;DHT22;30267;47.112;15.412;2021-03-06T00:39:06;2.80;71.80
44555;DHT22;30267;47.112;15.412;2021-03-06T00:41:32;2.80;72.20
44555;DHT22;30267;47.112;15.412;2021-03-06T00:43:58;2.90;72.50
44555;DHT22;30267;47.112;15.412;2021-03-06T00:46:24;2.90;72.60
44555;DHT22;30267;47.112;15.412;2021-03-06T00:48:50;2.90;72.40
44555;DHT22;30267;47.112;15.412;2021-03-06T00:51:16;2.90;71.80
44555;DHT22;30267;47.112;15.412;2021-03-06T00:53:42;2.90;71.20
44555;DHT22;30267;47.112;15.412;2021-03-06T00:56:08;2.80;71.70
44555;DHT22;30267;47.112;15.412;2021-03-06T00:58:33;2.80;70.90
44555;DHT22;30267;47.112;15.412;2021-03-06T01:00:59;2.80;71.20
44555;DHT22;30267;47.112;15.412;2021-03-06T01:03:25;2.80;71.20
44555;DHT22;30267;47.112;15.412;2021-03-06T01:05:51;2.80;70.90
44555;DHT22;30267;47.112;15.412;2021-03-06T01:08:16;2.80;71.10
44555;DHT22;30267;47.112;15.412;2021-03-06T01:10:46;2.80;71.00
44555;DHT22;30267;47.112;15.412;2021-03-06T01:13:12;2.90;70.50
44555;DHT22;30267;47.112;15.412;2021-03-06T01:15:38;2.80;70.20
44555;DHT22;30267;47.112;15.412;2021-03-06T01:18:05;2.80;70.00
44555;DHT22;30267;47.112;15.412;2021-03-06T01:20:31;2.80;69.70
44555;DHT22;30267;47.112;15.412;2021-03-06T01:22:57;2.70;69.70
44555;DHT22;30267;47.112;15.412;2021-03-06T01:25:22;2.70;70.20
44555;DHT22;30267;47.112;15.412;2021-03-06T01:27:48;2.70;69.90
44555;DHT22;30267;47.112;15.412;2021-03-06T01:30:14;2.70;70.00
44555;DHT22;30267;47.112;15.412;2021-03-06T01:32:41;2.70;69.60
44555;DHT22;30267;47.112;15.412;2021-03-06T01:35:08;2.70;69.50
44555;DHT22;30267;47.112;15.412;2021-03-06T01:37:34;2.60;69.60
44555;DHT22;30267;47.112;15.412;2021-03-06T01:40:01;2.60;69.70
44555;DHT22;30267;47.112;15.412;2021-03-06T01:42:27;2.60;70.10
44555;DHT22;30267;47.112;15.412;2021-03-06T01:44:52;2.50;70.40
44555;DHT22;30267;47.112;15.412;2021-03-06T01:47:19;2.50;70.80
44555;DHT22;30267;47.112;15.412;2021-03-06T01:49:44;2.40;71.60
44555;DHT22;30267;47.112;15.412;2021-03-06T01:52:10;2.40;71.60
