sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-06T00:01:07;3.08;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:03:33;3.45;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:05:59;3.55;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:08:25;6.50;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:10:51;4.70;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:13:17;3.65;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:15:44;4.90;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:18:10;4.65;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:20:36;4.15;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:23:02;3.47;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:25:27;4.60;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:27:53;5.35;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:30:19;4.75;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:32:45;4.95;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:35:11;4.82;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:37:38;3.75;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:40:05;5.20;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:42:32;6.75;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:44:58;4.78;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:47:24;5.35;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:49:49;5.07;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:52:15;3.40;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:54:41;5.22;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:57:07;3.53;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-06T00:59:32;4.40;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:01:58;4.55;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:04:24;3.47;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:06:49;5.05;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:09:15;3.85;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:11:41;3.92;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:14:06;4.00;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:16:32;3.80;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:18:58;5.28;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:21:23;4.03;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:23:49;4.25;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:26:15;5.07;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:28:41;4.38;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:31:06;4.82;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:33:32;3.70;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:35:58;6.07;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:38:23;4.25;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:40:49;4.25;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:43:15;5.13;;;2.85;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:45:42;5.85;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:48:08;4.82;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:50:35;3.80;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:55:30;6.45;;;5.20;;
35112;SDS011;21291;47.104;15.486;2021-03-06T01:57:58;5.63;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:00:24;4.72;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:02:50;5.22;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:05:17;3.90;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:07:44;3.25;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:10:13;5.15;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:12:50;4.22;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:16:04;3.88;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:18:36;4.57;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:21:07;5.57;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:31:43;4.88;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:34:15;7.05;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:36:56;3.50;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:39:25;6.63;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:41:54;4.78;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:44:21;4.05;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:49:16;7.78;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:51:42;6.43;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:54:10;3.67;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-03-06T02:56:37;7.22;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:04:19;3.42;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:06:48;2.75;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:09:22;2.92;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:17:56;2.85;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:23:21;4.93;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:26:12;2.53;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:28:40;6.95;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:31:07;4.70;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:33:35;5.50;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:36:03;4.97;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:38:30;3.40;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:40:57;8.77;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:43:24;5.53;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:45:51;4.43;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:48:19;3.83;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:50:45;6.07;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:53:12;6.95;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:55:39;6.95;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-06T03:58:05;3.55;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-03-06T04:00:33;4.10;;;2.22;;
