sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-06T00:04:18;6.28;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:06:44;8.07;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:09:11;11.35;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:11:39;8.38;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:14:05;6.50;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:16:32;10.75;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:18:59;8.52;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:21:27;7.30;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:23:53;7.38;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:31:14;9.55;;;4.13;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:36:07;7.88;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:38:35;9.13;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:41:02;9.25;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:48:21;8.00;;;3.53;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:50:48;8.93;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-03-06T00:58:09;10.25;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:00:35;6.72;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:03:02;7.03;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:05:29;6.10;;;3.83;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:07:56;6.32;;;3.78;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:12:53;6.72;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:15:20;7.07;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:17:46;5.45;;;3.72;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:20:13;6.40;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:22:41;4.97;;;3.85;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:25:08;6.60;;;3.85;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:27:36;5.85;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:30:05;8.63;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:32:33;7.25;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:37:27;7.35;;;4.35;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:39:53;7.57;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:42:20;7.40;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:44:48;6.47;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:47:17;5.97;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:49:44;7.38;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:52:11;6.65;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-03-06T01:57:05;10.90;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-03-06T02:01:59;6.68;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-03-06T02:06:53;6.70;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-03-06T02:09:20;6.30;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-03-06T02:11:48;7.85;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-03-06T02:14:27;7.38;;;4.22;;
