sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-06T00:00:09;6.60;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:02:36;6.55;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:05:02;6.18;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:07:29;6.03;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:09:54;4.82;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:12:20;5.55;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:14:46;7.07;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:17:11;5.68;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:19:37;6.82;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:22:03;5.43;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:24:29;5.60;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:26:55;6.63;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:29:21;5.85;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:31:47;7.00;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:34:13;6.15;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:36:38;5.57;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:39:05;5.32;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:41:31;6.63;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:43:57;7.68;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:46:24;6.55;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:48:50;5.35;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:51:16;6.45;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:53:42;5.72;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:56:07;6.97;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-06T00:58:33;4.55;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-03-06T01:00:59;6.80;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-06T01:03:25;5.55;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-06T01:05:50;5.07;;;4.32;;
