sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:02:20;3.30;85.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:04:46;3.10;84.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:19:24;3.00;86.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:21:50;3.10;86.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:26:42;2.40;86.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:29:08;3.10;88.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:31:38;3.00;85.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:34:05;2.90;77.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:36:32;3.00;84.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:38:58;2.70;82.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:41:24;2.90;83.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:48:42;3.00;80.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:53:37;3.00;69.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T00:58:34;3.00;76.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:01:01;2.90;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:05:54;2.90;76.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:08:20;2.90;76.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:10:46;2.50;67.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:13:12;2.90;77.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:18:07;3.00;66.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:20:35;3.00;66.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:23:01;3.00;67.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:25:27;2.90;75.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:30:20;3.00;76.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:35:13;2.70;78.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:37:40;2.80;68.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:40:07;2.80;71.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:42:34;2.70;79.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T01:57:12;2.50;71.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:02:06;2.40;71.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:04:34;2.60;81.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:07:03;2.50;82.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:09:29;2.40;82.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:12:18;2.20;82.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:17:37;2.30;82.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:20:22;2.00;83.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:31:09;2.20;86.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:33:38;1.90;77.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:36:11;2.00;81.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:38:40;1.70;87.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:41:09;1.70;82.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-06T02:46:06;1.40;91.30
