sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-06T00:01:07;8.60;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:03:33;5.30;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:05:59;5.82;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:08:25;7.75;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:10:51;4.57;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:13:17;5.93;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:15:44;5.45;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:18:10;6.60;;;5.25;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:20:36;4.80;;;4.28;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:23:03;4.90;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:25:29;5.15;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:27:55;5.45;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:30:21;4.85;;;4.25;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:32:47;14.20;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:35:13;5.63;;;4.28;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:37:43;9.30;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:40:09;5.55;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:42:36;4.53;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:45:03;5.75;;;5.15;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:47:29;6.60;;;5.35;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:49:55;5.68;;;4.15;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:52:21;4.85;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:54:47;5.05;;;4.55;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:57:13;6.00;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-03-06T00:59:39;6.78;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:02:05;5.45;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:04:31;6.07;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:06:57;4.78;;;4.18;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:09:24;5.95;;;4.32;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:11:50;4.57;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:14:16;5.70;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:16:42;4.38;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:19:08;5.45;;;4.63;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:21:34;4.80;;;4.28;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:24:00;5.03;;;3.75;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:26:26;6.20;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:28:52;5.65;;;4.65;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:31:18;4.07;;;3.67;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:33:46;4.50;;;3.72;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:36:12;7.22;;;4.88;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:38:38;5.10;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:41:03;5.63;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:43:29;7.07;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:45:56;7.47;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:48:22;6.10;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:50:48;4.97;;;4.25;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:53:15;5.22;;;4.35;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:55:45;5.38;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-03-06T01:58:12;6.45;;;4.15;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:00:39;5.97;;;4.68;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:03:05;4.45;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:05:31;5.32;;;4.22;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:07:57;7.65;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:10:26;6.63;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:15:32;5.90;;;3.95;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:18:07;5.35;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:31:15;8.35;;;5.15;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:33:44;7.95;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:36:11;6.53;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:38:38;5.20;;;4.68;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:41:05;8.32;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:43:31;7.75;;;5.25;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:45:59;5.82;;;4.68;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:48:26;11.23;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:50:55;9.77;;;6.65;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:53:21;7.28;;;5.05;;
20988;SDS011;10653;47.052;15.410;2021-03-06T02:55:47;5.90;;;4.80;;
