sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-06T00:00:00;5.3;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:05:00;5.1;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:10:00;5.4;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:15:00;4.9;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:20:00;4.5;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:25:00;4.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:30:00;4.8;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:35:00;4.6;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:40:00;5.3;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:45:00;5.9;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:50:00;4.8;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-06T00:55:00;4.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:00:00;4.9;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:05:00;4.0;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:10:00;5.0;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:15:00;4.6;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:20:00;4.7;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:25:00;3.9;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:30:00;4.0;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:35:00;5.0;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:40:00;4.8;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:45:00;4.3;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:50:00;5.4;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-06T01:55:00;5.7;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-06T02:00:00;4.9;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-06T02:05:00;4.5;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-06T02:10:00;4.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-06T02:15:04;5.6;;;3.9;;
