sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-06T00:01:40;4.43;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:04:09;6.03;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:06:36;11.10;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:09:04;6.03;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:11:32;7.33;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:13:59;5.73;;;4.27;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:16:27;4.20;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:18:56;6.77;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:21:25;5.37;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:23:52;6.50;;;3.93;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:26:21;6.43;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:28:48;6.53;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:31:16;7.07;;;5.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:33:43;7.50;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:36:11;8.03;;;5.37;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:38:39;9.00;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:41:06;6.60;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:43:34;10.03;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:46:01;6.00;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:48:29;8.60;;;5.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:50:57;5.90;;;4.83;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:53:25;7.83;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:55:53;6.17;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-06T00:58:21;6.80;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:00:49;5.77;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:03:17;7.30;;;5.07;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:05:44;5.67;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:08:12;5.63;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:10:40;7.67;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:13:09;5.43;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:15:37;5.37;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:18:05;6.53;;;4.97;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:20:34;6.07;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:23:02;7.43;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:25:30;7.07;;;5.07;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:27:57;7.13;;;4.73;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:30:28;7.20;;;4.73;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:32:56;5.23;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:35:25;7.67;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:37:53;7.50;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:40:22;10.10;;;4.83;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:42:52;7.80;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:45:19;5.97;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:47:47;7.40;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:50:18;6.80;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:52:48;5.90;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:55:16;5.87;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T01:57:44;5.27;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:00:25;5.00;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:02:53;7.50;;;5.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:05:21;6.97;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:07:51;6.57;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:10:20;6.70;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:12:51;7.00;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:15:33;6.43;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:18:09;6.90;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:26:21;7.23;;;4.97;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:28:58;11.20;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:31:31;8.20;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:34:00;7.90;;;5.27;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:36:47;10.03;;;4.93;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:39:17;8.05;;;5.38;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:41:47;6.50;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:44:15;8.15;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:46:44;8.83;;;4.83;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:49:12;6.68;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:51:40;6.47;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:54:09;8.57;;;5.65;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:56:37;7.25;;;4.85;;
6860;SDS011;3469;47.060;15.460;2021-03-06T02:59:07;10.40;;;5.15;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:01:48;8.15;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:04:24;6.47;;;5.15;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:06:55;10.48;;;5.53;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:09:28;7.57;;;5.35;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:11:57;5.30;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:14:27;7.13;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:16:59;9.27;;;4.78;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:19:29;9.98;;;5.82;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:21:58;8.52;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:24:29;8.57;;;4.82;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:26:59;5.17;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-06T03:29:26;6.85;;;4.75;;
