sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-06T03:07:50;6.40;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:10:55;5.40;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:14:00;5.80;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:17:07;6.10;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:20:19;5.73;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:23:26;5.13;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:26:36;5.63;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:29:41;6.80;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:32:45;7.40;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:35:48;6.43;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:38:51;7.37;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:41:55;5.93;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:44:58;5.40;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:48:01;4.90;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:51:04;5.83;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:54:07;6.03;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-03-06T03:57:10;6.00;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:00:12;12.07;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:03:17;8.20;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:06:22;8.97;;;8.03;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:09:24;9.30;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:12:27;7.00;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:15:29;6.17;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:18:32;7.17;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:21:34;5.40;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:24:36;5.30;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:27:38;6.33;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:30:40;4.27;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:33:43;4.43;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:36:46;5.50;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:39:48;4.70;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:42:50;5.00;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:45:52;5.23;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:48:55;6.10;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:51:58;5.80;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:55:00;4.07;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-06T04:58:03;4.63;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:01:05;4.43;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:04:08;5.60;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:07:20;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:10:22;6.00;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:13:25;5.13;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:16:27;4.90;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:19:31;6.80;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:22:33;5.40;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:25:35;4.63;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:28:37;4.77;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:31:39;4.33;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:34:42;6.77;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:37:44;4.20;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:40:47;3.40;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:43:51;4.13;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:46:53;5.47;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:49:59;4.57;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:53:03;6.60;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:56:10;5.70;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-06T05:59:15;4.40;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:02:18;4.80;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:05:22;3.90;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:08:25;4.33;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:11:28;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:14:32;3.60;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:17:34;3.87;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:20:37;3.30;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:23:39;5.33;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:26:54;4.50;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:29:57;3.90;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:33:00;2.93;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:36:04;4.07;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:39:09;4.47;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:42:12;5.70;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:45:14;4.97;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:48:17;4.93;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:51:20;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:54:23;3.83;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T06:57:27;3.93;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:00:30;3.47;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:03:33;5.03;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:06:36;2.77;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:09:53;2.33;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:12:57;2.83;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:16:00;2.97;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:19:03;2.93;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:22:06;2.63;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:25:08;3.20;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:28:11;2.63;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:31:14;2.67;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:34:22;2.63;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:37:27;5.80;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:40:32;3.97;;;2.77;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:43:37;2.90;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:46:42;3.60;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:49:45;2.07;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:52:51;4.10;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:55:54;3.03;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T07:58:56;2.03;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:02:03;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:05:44;2.03;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:09:01;3.00;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:12:08;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:15:25;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:18:30;3.13;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:21:33;4.40;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:24:38;2.83;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:27:40;4.37;;;2.37;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:30:43;3.00;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:33:45;2.53;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:36:48;3.83;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:39:52;2.50;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:42:57;3.40;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:45:59;3.00;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:49:02;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:52:04;3.10;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:55:09;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T08:58:12;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:01:15;3.10;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:04:17;2.93;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:07:30;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:10:35;2.73;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:13:39;7.97;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:16:46;3.00;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:19:48;2.37;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:22:51;2.70;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:25:54;2.50;;;2.28;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:28:57;3.13;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:31:59;4.05;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:35:09;2.22;;;2.05;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:38:12;3.15;;;2.25;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:41:16;3.10;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:44:21;2.25;;;2.05;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:47:24;2.63;;;2.42;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:50:26;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:53:29;3.08;;;2.88;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:56:33;2.47;;;2.28;;
13267;SDS011;6702;47.068;15.458;2021-03-06T09:59:36;4.32;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:02:46;3.60;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:05:49;2.35;;;2.15;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:08:52;4.47;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:12:02;2.65;;;2.45;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:15:06;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:18:09;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:21:13;3.03;;;2.38;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:24:17;1.98;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:27:31;2.38;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:30:37;3.00;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:33:41;2.15;;;1.95;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:36:44;3.00;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:40:06;3.03;;;2.08;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:43:22;3.05;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:46:28;4.65;;;2.15;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:49:34;3.20;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:52:38;2.22;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:55:40;3.25;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T10:58:44;2.60;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:02:06;3.75;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:05:15;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:08:19;2.33;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:11:23;2.60;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:14:28;2.38;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:17:31;2.50;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:20:34;2.63;;;2.28;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:23:36;2.38;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:26:39;2.42;;;2.22;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:29:42;2.58;;;2.38;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:32:45;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:35:49;3.13;;;2.55;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:38:52;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:41:54;2.45;;;2.25;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:44:57;2.35;;;2.15;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:47:59;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:51:03;2.55;;;2.35;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:54:05;2.55;;;2.35;;
13267;SDS011;6702;47.068;15.458;2021-03-06T11:57:08;3.00;;;1.92;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:00:11;2.42;;;2.22;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:03:15;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:06:18;2.72;;;2.35;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:09:20;2.97;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:12:22;3.10;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:15:25;2.60;;;2.38;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:18:27;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:21:30;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:24:33;3.05;;;1.95;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:27:36;2.80;;;2.22;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:30:40;2.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:33:42;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:36:45;3.08;;;1.92;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:39:47;2.40;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:42:49;2.83;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:45:53;2.20;;;1.98;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:48:55;3.47;;;2.22;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:51:57;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:55:01;2.55;;;2.28;;
13267;SDS011;6702;47.068;15.458;2021-03-06T12:58:07;2.63;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:01:10;2.55;;;2.35;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:04:12;2.67;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:07:15;2.33;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:10:17;2.42;;;2.22;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:13:19;2.45;;;2.05;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:16:22;4.78;;;2.65;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:19:25;3.40;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:22:27;2.53;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:25:29;1.90;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:28:31;3.08;;;2.55;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:31:37;2.72;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:34:41;2.72;;;2.22;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:37:43;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:40:46;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:43:49;2.87;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:46:52;3.00;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:49:54;2.20;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:52:57;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:56:00;2.80;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-06T13:59:03;2.77;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:02:06;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:05:09;3.33;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:08:12;3.00;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:11:14;1.90;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:14:16;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:17:20;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:20:22;2.37;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:23:24;2.67;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:26:27;2.40;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:29:30;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:32:33;2.43;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:35:36;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:38:38;3.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:41:46;2.90;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:44:48;2.80;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:47:51;2.23;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:50:54;2.57;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:53:56;2.37;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T14:56:58;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:00:01;2.57;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:03:04;3.27;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:06:07;2.43;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:09:09;2.27;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:12:14;3.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:15:16;2.17;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:18:19;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:21:22;4.07;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:24:24;4.50;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:27:27;2.70;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:30:29;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:33:33;3.20;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:36:36;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:39:38;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:42:40;4.13;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:45:42;2.87;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:48:45;2.73;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:51:49;4.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:54:51;2.77;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-06T15:57:53;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-06T16:00:55;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-06T16:03:59;2.07;;;1.87;;
