sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-06T05:02:16;-4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:04:42;-4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:07:08;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:09:37;-5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:12:03;-5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:14:29;-5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:16:55;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:19:20;-5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:21:46;-5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:24:12;-5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:26:38;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:29:03;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:31:29;-5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:33:55;-5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:36:21;-5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:38:47;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:41:13;-5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:43:39;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:46:05;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:48:31;-4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:50:58;-4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:53:27;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:55:56;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T05:58:24;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:00:50;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:03:17;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:05:47;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:08:13;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:10:39;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:13:05;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:15:31;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:17:56;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:20:23;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:23:15;-4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:25:43;-4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:28:09;-3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:30:35;-3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-06T06:33:01;-3.60;99.30
21805;DHT22;11064;47.102;15.452;2021-03-06T06:35:27;-3.50;98.40
21805;DHT22;11064;47.102;15.452;2021-03-06T06:38:06;-3.40;98.10
21805;DHT22;11064;47.102;15.452;2021-03-06T06:40:38;-3.20;97.20
21805;DHT22;11064;47.102;15.452;2021-03-06T06:43:21;-3.10;96.30
21805;DHT22;11064;47.102;15.452;2021-03-06T06:45:47;-3.00;95.50
21805;DHT22;11064;47.102;15.452;2021-03-06T06:48:13;-3.00;95.20
21805;DHT22;11064;47.102;15.452;2021-03-06T06:50:39;-3.00;95.20
21805;DHT22;11064;47.102;15.452;2021-03-06T06:53:05;-3.10;95.10
21805;DHT22;11064;47.102;15.452;2021-03-06T06:55:41;-3.00;95.10
21805;DHT22;11064;47.102;15.452;2021-03-06T06:58:09;-3.00;94.90
21805;DHT22;11064;47.102;15.452;2021-03-06T07:00:35;-2.90;94.20
21805;DHT22;11064;47.102;15.452;2021-03-06T07:03:02;-2.70;93.90
21805;DHT22;11064;47.102;15.452;2021-03-06T07:08:00;-2.40;92.10
21805;DHT22;11064;47.102;15.452;2021-03-06T07:10:40;-2.30;91.40
21805;DHT22;11064;47.102;15.452;2021-03-06T07:13:08;-2.30;91.00
21805;DHT22;11064;47.102;15.452;2021-03-06T07:15:35;-2.30;90.90
21805;DHT22;11064;47.102;15.452;2021-03-06T07:18:04;-2.30;90.60
21805;DHT22;11064;47.102;15.452;2021-03-06T07:20:39;-2.20;90.20
21805;DHT22;11064;47.102;15.452;2021-03-06T07:23:22;-2.20;90.60
21805;DHT22;11064;47.102;15.452;2021-03-06T07:25:52;-2.10;90.70
21805;DHT22;11064;47.102;15.452;2021-03-06T07:28:19;-2.00;90.50
21805;DHT22;11064;47.102;15.452;2021-03-06T07:30:45;-1.90;88.10
21805;DHT22;11064;47.102;15.452;2021-03-06T07:33:13;-1.80;88.80
21805;DHT22;11064;47.102;15.452;2021-03-06T07:35:42;-1.70;88.50
21805;DHT22;11064;47.102;15.452;2021-03-06T07:38:11;-1.50;87.10
21805;DHT22;11064;47.102;15.452;2021-03-06T07:40:40;-1.40;87.70
21805;DHT22;11064;47.102;15.452;2021-03-06T07:43:14;-1.20;86.70
21805;DHT22;11064;47.102;15.452;2021-03-06T07:45:45;-1.10;85.90
21805;DHT22;11064;47.102;15.452;2021-03-06T07:48:16;-0.90;83.30
21805;DHT22;11064;47.102;15.452;2021-03-06T07:50:43;-0.80;79.90
21805;DHT22;11064;47.102;15.452;2021-03-06T07:53:12;-0.70;80.40
21805;DHT22;11064;47.102;15.452;2021-03-06T07:55:39;-0.60;76.20
21805;DHT22;11064;47.102;15.452;2021-03-06T07:58:06;-0.50;74.00
21805;DHT22;11064;47.102;15.452;2021-03-06T08:00:54;-0.40;74.50
21805;DHT22;11064;47.102;15.452;2021-03-06T08:06:05;-0.20;76.80
21805;DHT22;11064;47.102;15.452;2021-03-06T08:11:17;-0.10;73.80
21805;DHT22;11064;47.102;15.452;2021-03-06T08:13:54;0.10;73.60
21805;DHT22;11064;47.102;15.452;2021-03-06T08:21:39;0.30;71.70
21805;DHT22;11064;47.102;15.452;2021-03-06T08:34:40;0.90;69.50
21805;DHT22;11064;47.102;15.452;2021-03-06T08:40:12;1.10;65.60
21805;DHT22;11064;47.102;15.452;2021-03-06T08:42:47;1.20;65.90
21805;DHT22;11064;47.102;15.452;2021-03-06T08:45:25;1.30;65.60
21805;DHT22;11064;47.102;15.452;2021-03-06T08:50:26;1.40;61.50
