sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-06T00:00:34;7.43;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:03:37;4.43;;;3.20;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:06:40;4.90;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:09:42;7.00;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:12:45;4.83;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:15:48;4.57;;;3.03;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:18:53;4.53;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:21:55;5.73;;;3.77;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:24:57;5.97;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:27:59;7.67;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:31:01;6.83;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:34:05;8.07;;;4.83;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:37:07;7.63;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:40:10;9.17;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:43:13;6.57;;;4.73;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:46:15;6.70;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:49:19;7.50;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:52:22;6.20;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:55:25;6.37;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-03-06T00:58:27;5.67;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:01:29;6.17;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:04:32;6.10;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:07:35;5.83;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:10:38;4.87;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:13:42;8.90;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:16:44;4.80;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:19:47;5.13;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:22:49;8.30;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:25:52;5.77;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:28:54;4.70;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:31:58;4.60;;;3.13;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:35:02;5.73;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:38:05;6.70;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:41:07;5.63;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:44:10;7.43;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:47:12;7.10;;;4.67;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:50:17;5.27;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:53:21;4.63;;;3.70;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:56:24;4.67;;;3.20;;
17943;SDS011;9097;47.028;15.444;2021-03-06T01:59:27;6.80;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:02:29;6.57;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:05:32;5.37;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:08:35;5.77;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:11:40;6.43;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:14:50;5.77;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:17:58;6.70;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:21:04;7.23;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:24:22;6.30;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:27:56;5.77;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:31:05;9.37;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:34:11;5.77;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:37:20;9.00;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:40:25;5.73;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:43:29;6.20;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:46:33;6.60;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:49:35;9.40;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:52:38;6.90;;;4.77;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:55:40;6.23;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-03-06T02:58:45;6.70;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:01:57;11.10;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:05:06;7.83;;;4.73;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:08:10;5.90;;;4.33;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:11:13;8.43;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:14:16;7.80;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:17:27;6.60;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:20:34;7.57;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:23:39;6.53;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:26:44;7.33;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:29:47;7.07;;;4.67;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:32:52;8.70;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:35:56;5.93;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:38:58;8.33;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:42:01;6.90;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:45:05;5.70;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:48:10;5.73;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:51:12;7.00;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:54:15;6.97;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-03-06T03:57:17;9.03;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-03-06T04:00:20;8.43;;;4.77;;
