sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-06T05:02:16;4.60;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:04:41;4.85;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:07:07;3.75;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:09:36;4.60;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:12:02;5.97;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:14:28;4.30;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:16:54;4.18;;;2.97;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:19:20;4.35;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:21:46;4.25;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:24:11;3.50;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:26:37;4.05;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:29:03;4.88;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:31:29;4.32;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:33:54;5.38;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:36:20;2.88;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:38:46;3.45;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:41:12;2.42;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:43:39;4.03;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:46:05;3.30;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:48:31;3.50;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:50:57;2.50;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:53:26;2.97;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:55:55;2.83;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-03-06T05:58:23;4.15;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-03-06T06:00:49;5.40;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-03-06T06:03:17;4.32;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-06T06:05:46;4.55;;;2.50;;
