sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-06T00:00:41;10.30;29.70
2783;DHT22;1399;47.072;15.452;2021-03-06T00:03:07;10.30;29.70
2783;DHT22;1399;47.072;15.452;2021-03-06T00:05:33;10.30;29.70
2783;DHT22;1399;47.072;15.452;2021-03-06T00:07:59;10.30;29.60
2783;DHT22;1399;47.072;15.452;2021-03-06T00:10:24;10.20;29.60
2783;DHT22;1399;47.072;15.452;2021-03-06T00:12:51;10.20;29.80
2783;DHT22;1399;47.072;15.452;2021-03-06T00:15:27;10.20;29.60
2783;DHT22;1399;47.072;15.452;2021-03-06T00:17:54;10.20;29.60
2783;DHT22;1399;47.072;15.452;2021-03-06T00:20:20;10.20;29.60
2783;DHT22;1399;47.072;15.452;2021-03-06T00:22:46;10.20;29.60
2783;DHT22;1399;47.072;15.452;2021-03-06T00:25:14;10.20;29.60
2783;DHT22;1399;47.072;15.452;2021-03-06T00:27:41;10.20;29.80
2783;DHT22;1399;47.072;15.452;2021-03-06T00:30:15;10.20;29.80
2783;DHT22;1399;47.072;15.452;2021-03-06T00:32:41;10.20;30.00
2783;DHT22;1399;47.072;15.452;2021-03-06T00:35:08;10.20;30.30
2783;DHT22;1399;47.072;15.452;2021-03-06T00:37:34;10.20;30.40
2783;DHT22;1399;47.072;15.452;2021-03-06T00:40:00;10.20;30.40
2783;DHT22;1399;47.072;15.452;2021-03-06T00:42:26;10.20;30.50
2783;DHT22;1399;47.072;15.452;2021-03-06T00:44:52;10.20;30.50
2783;DHT22;1399;47.072;15.452;2021-03-06T00:47:18;10.10;30.50
2783;DHT22;1399;47.072;15.452;2021-03-06T00:49:44;10.10;30.60
2783;DHT22;1399;47.072;15.452;2021-03-06T00:52:10;10.10;30.50
2783;DHT22;1399;47.072;15.452;2021-03-06T00:54:35;10.10;30.40
2783;DHT22;1399;47.072;15.452;2021-03-06T00:57:01;10.10;30.30
2783;DHT22;1399;47.072;15.452;2021-03-06T00:59:27;10.10;30.30
2783;DHT22;1399;47.072;15.452;2021-03-06T01:01:53;10.10;30.10
